#       k             kp                  V           
   2.984682       12.111608        -1.680290e-63     
   2.984682       12.373673        -4.207361e-59     
   2.984682       12.626644        2.324376e-55      
   2.984682       12.869837        1.620011e-51      
   2.984682       13.102598        -9.146490e-48     
   2.984682       13.324299        -2.068452e-44     
   2.984682       13.534343        8.446098e-41      
   2.984682       13.732162        8.034717e-38      
   2.984682       13.917225        -1.388189e-34     
   2.984682       14.089032        -7.768671e-32     
   2.984682       14.247120        2.497764e-29      
   2.984682       14.391062        1.033037e-26      
   2.984682       14.520471        3.029576e-25      
   2.984682       14.634998        -9.239733e-23     
   2.984682       14.734334        -4.275929e-21     
   2.984682       14.818211        -4.857023e-20     
   2.984682       14.886403        -2.326920e-19     
   2.984682       14.938727        -7.218871e-19     
   2.984682       14.975043        -2.348664e-18     
   2.984682       14.995261        9.521647e-16      
   2.993761       0.001185         3.755350e-04      
   2.993761       0.006239         3.755711e-04      
   2.993761       0.015318         3.757585e-04      
   2.993761       0.028399         3.763051e-04      
   2.993761       0.045447         3.775072e-04      
   2.993761       0.066417         3.797478e-04      
   2.993761       0.091251         3.834962e-04      
   2.993761       0.119882         3.893122e-04      
   2.993761       0.152235         3.978551e-04      
   2.993761       0.188220         4.099003e-04      
   2.993761       0.227742         4.263662e-04      
   2.993761       0.270694         4.483527e-04      
   2.993761       0.316959         4.771964e-04      
   2.993761       0.366414         5.145452e-04      
   2.993761       0.418925         5.624594e-04      
   2.993761       0.474351         6.235463e-04      
   2.993761       0.532541         7.011388e-04      
   2.993761       0.593339         7.995308e-04      
   2.993761       0.656582         9.242868e-04      
   2.993761       0.722098         1.082645e-03      
   2.993761       0.789711         1.284044e-03      
   2.993761       0.859239         1.540791e-03      
   2.993761       0.930495         1.868928e-03      
   2.993761       1.003286         2.289291e-03      
   2.993761       1.077416         2.828829e-03      
   2.993761       1.152685         3.522149e-03      
   2.993761       1.228890         4.413302e-03      
   2.993761       1.305826         5.557690e-03      
   2.993761       1.383286         7.023969e-03      
   2.993761       1.461060         8.895655e-03      
   2.993761       1.538940         1.127204e-02      
   2.993761       1.616714         1.426788e-02      
   2.993761       1.694174         1.801118e-02      
   2.993761       1.771110         2.263843e-02      
   2.993761       1.847315         2.828665e-02      
   2.993761       1.922584         3.508202e-02      
   2.993761       1.996714         4.312531e-02      
   2.993761       2.069505         5.247523e-02      
   2.993761       2.140761         6.313151e-02      
   2.993761       2.210289         7.502046e-02      
   2.993761       2.277902         8.798586e-02      
   2.993761       2.343418         1.017882e-01      
   2.993761       2.406661         1.161138e-01      
   2.993761       2.467459         1.305941e-01      
   2.993761       2.525649         1.448334e-01      
   2.993761       2.581075         1.584414e-01      
   2.993761       2.633586         1.710659e-01      
   2.993761       2.683041         1.824212e-01      
   2.993761       2.729306         1.923081e-01      
   2.993761       2.772258         2.006238e-01      
   2.993761       2.811780         2.073608e-01      
   2.993761       2.847765         2.125966e-01      
   2.993761       2.880118         2.164766e-01      
   2.993761       2.908749         2.191932e-01      
   2.993761       2.933583         2.209639e-01      
   2.993761       2.954553         2.220114e-01      
   2.993761       2.971601         2.225455e-01      
   2.993761       2.984682         2.227501e-01      
   2.993761       2.993761         2.227725e-01      
   2.993761       2.998815         2.227170e-01      
   2.993761       3.004739         2.228870e-01      
   2.993761       3.024957         2.228601e-01      
   2.993761       3.061273         2.213976e-01      
   2.993761       3.113597         2.165598e-01      
   2.993761       3.181789         2.057331e-01      
   2.993761       3.265666         1.862301e-01      
   2.993761       3.365002         1.565801e-01      
   2.993761       3.479529         1.183237e-01      
   2.993761       3.608938         7.711923e-02      
   2.993761       3.752880         4.123775e-02      
   2.993761       3.910968         1.706625e-02      
   2.993761       4.082775         5.131695e-03      
   2.993761       4.267838         1.062430e-03      
   2.993761       4.465657         1.523693e-04      
   2.993761       4.675701         1.792981e-05      
   2.993761       4.897402         2.134057e-06      
   2.993761       5.130163         2.230754e-07      
   2.993761       5.373356         1.657054e-08      
   2.993761       5.626327         8.370785e-10      
   2.993761       5.888392         3.022732e-11      
   2.993761       6.158845         8.189581e-13      
   2.993761       6.436958         1.623322e-14      
   2.993761       6.721980         2.261723e-16      
   2.993761       7.013143         2.202685e-18      
   2.993761       7.309662         1.491809e-20      
   2.993761       7.610739         6.997811e-23      
   2.993761       7.915560         2.280412e-25      
   2.993761       8.223305         5.183800e-28      
   2.993761       8.533144         8.285418e-31      
   2.993761       8.844241         9.411177e-34      
   2.993761       9.155759         7.703271e-37      
   2.993761       9.466856         4.622391e-40      
   2.993761       9.776695         2.075532e-43      
   2.993761       10.084440        7.142666e-47      
   2.993761       10.389261        1.936037e-50      
   2.993761       10.690338        4.261596e-54      
   2.993761       10.986857        7.879405e-58      
   2.993761       11.278020        1.269566e-61      
   2.993761       11.563042        1.854782e-65      
   2.993761       11.841155        4.485992e-67      
   2.993761       12.111608        -1.550774e-63     
   2.993761       12.373673        -3.883908e-59     
   2.993761       12.626644        2.145541e-55      
   2.993761       12.869837        1.495561e-51      
   2.993761       13.102598        -8.443326e-48     
   2.993761       13.324299        -1.909631e-44     
   2.993761       13.534343        7.797034e-41      
   2.993761       13.732162        7.417853e-38      
   2.993761       13.917225        -1.281526e-34     
   2.993761       14.089032        -7.172106e-32     
   2.993761       14.247120        2.305831e-29      
   2.993761       14.391062        9.536931e-27      
   2.993761       14.520471        2.797071e-25      
   2.993761       14.634998        -8.529935e-23     
   2.993761       14.734334        -3.947512e-21     
   2.993761       14.818211        -4.484004e-20     
   2.993761       14.886403        -2.148210e-19     
   2.993761       14.938727        -6.664403e-19     
