# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.888392   2.140761    9.362896098929E-02
   5.888392   2.210289    9.252720903161E-02
   5.888392   2.277902    9.134214700151E-02
   5.888392   2.343418    9.008626101194E-02
   5.888392   2.406661    8.877340331644E-02
   5.888392   2.467459    8.741847908727E-02
   5.888392   2.525649    8.603710943450E-02
   5.888392   2.581075    8.464532098255E-02
   5.888392   2.633586    8.325922823016E-02
   5.888392   2.683041    8.189475935492E-02
   5.888392   2.729306    8.056740334808E-02
   5.888392   2.772258    7.929198823348E-02
   5.888392   2.811780    7.808250449361E-02
   5.888392   2.847765    7.695195195115E-02
   5.888392   2.880118    7.591222977950E-02
   5.888392   2.908749    7.497404698087E-02
   5.888392   2.933583    7.414686775955E-02
   5.888392   2.954553    7.343887138155E-02
   5.888392   2.971601    7.285693217174E-02
   5.888392   2.984682    7.240661010192E-02
   5.888392   2.993761    7.209214398405E-02
   5.888392   2.998815    7.191639963416E-02
   5.888392   3.004739    7.170980420199E-02
   5.888392   3.024957    7.099981190404E-02
   5.888392   3.061273    6.970571516961E-02
   5.888392   3.113597    6.780021965164E-02
   5.888392   3.181789    6.524820330881E-02
   5.888392   3.265666    6.201101394219E-02
   5.888392   3.365002    5.805261195687E-02
   5.888392   3.479529    5.334735092585E-02
   5.888392   3.608938    4.788927149082E-02
   5.888392   3.752880    4.170240592194E-02
   5.888392   3.910968    3.485134429885E-02
   5.888392   4.082775    2.745109676346E-02
   5.888392   4.267838    1.967484951471E-02
   5.888392   4.465657    1.175816057121E-02
   5.888392   4.675701    3.997824065555E-03
   5.888392   4.897402   -3.255971049838E-03
   5.888392   5.130163   -9.614736937737E-03
   5.888392   5.373356   -1.467068149441E-02
   5.888392   5.626327   -1.801605472071E-02
   5.888392   5.888392   -1.930497255894E-02
   5.888392   6.158845   -1.847503431358E-02
   5.888392   6.436958   -1.592946849187E-02
   5.888392   6.721980   -1.230639825173E-02
   5.888392   7.013143   -8.213896763585E-03
   5.888392   7.309662   -4.158022015708E-03
   5.888392   7.610739   -5.218526448039E-04
   5.888392   7.915560    2.447272181682E-03
   5.888392   8.223305    4.633345525759E-03
   5.888392   8.533144    6.030499615844E-03
   5.888392   8.844241    6.712778767711E-03
   5.888392   9.155759    6.802626339405E-03
   5.888392   9.466856    6.443384852143E-03
   5.888392   9.776695    5.778252740489E-03
   5.888392  10.084440    4.936159262972E-03
   5.888392  10.389261    4.023801685963E-03
   5.888392  10.690338    3.122557711877E-03
   5.888392  10.986857    2.288923116222E-03
   5.888392  11.278020    1.557226159772E-03
   5.888392  11.563042    9.435909349596E-04
   5.888392  11.841155    4.503421712861E-04
   5.888392  12.111608    7.026988087590E-05
   5.888392  12.373673   -2.096240410565E-04
   5.888392  12.626644   -4.051146325471E-04
   5.888392  12.869837   -5.325234174993E-04
   5.888392  13.102598   -6.072244319246E-04
   5.888392  13.324299   -6.427764380151E-04
   5.888392  13.534343   -6.505342594840E-04
   5.888392  13.732162   -6.396054833011E-04
   5.888392  13.917225   -6.170204694593E-04
   5.888392  14.089032   -5.880126636293E-04
   5.888392  14.247120   -5.563397282950E-04
   5.888392  14.391062   -5.246006447731E-04
   5.888392  14.520471   -4.945174645320E-04
   5.888392  14.634998   -4.671740792364E-04
   5.888392  14.734334   -4.432063326866E-04
   5.888392  14.818211   -4.229506495464E-04
   5.888392  14.886403   -4.065536941176E-04
   5.888392  14.938727   -3.940522909810E-04
   5.888392  14.975043   -3.854298250024E-04
   5.888392  14.995261   -3.806518673813E-04
   6.158845   0.001185    7.149811121134E-02
   6.158845   0.006239    7.149826579455E-02
   6.158845   0.015318    7.149907203777E-02
   6.158845   0.028399    7.150142746834E-02
   6.158845   0.045447    7.150661111815E-02
   6.158845   0.066417    7.151626312482E-02
   6.158845   0.091251    7.153235506083E-02
   6.158845   0.119882    7.155714442976E-02
   6.158845   0.152235    7.159311337899E-02
   6.158845   0.188220    7.164289938916E-02
   6.158845   0.227742    7.170921531336E-02
   6.158845   0.270694    7.179474935860E-02
   6.158845   0.316959    7.190202820774E-02
   6.158845   0.366414    7.203328416401E-02
   6.158845   0.418925    7.219032618479E-02
   6.158845   0.474351    7.237437342918E-02
   6.158845   0.532541    7.258590053165E-02
   6.158845   0.593339    7.282451034330E-02
   6.158845   0.656582    7.308879110627E-02
   6.158845   0.722098    7.337621854901E-02
   6.158845   0.789711    7.368309526562E-02
   6.158845   0.859239    7.400451182744E-02
   6.158845   0.930495    7.433437933681E-02
   6.158845   1.003286    7.466550167138E-02
   6.158845   1.077416    7.498969933392E-02
   6.158845   1.152685    7.529800285989E-02
   6.158845   1.228890    7.558086980900E-02
   6.158845   1.305826    7.582846553408E-02
   6.158845   1.383286    7.603095792374E-02
   6.158845   1.461060    7.617883247876E-02
   6.158845   1.538940    7.626321770745E-02
   6.158845   1.616714    7.627618351920E-02
   6.158845   1.694174    7.621102786355E-02
   6.158845   1.771110    7.606251786238E-02
   6.158845   1.847315    7.582708052151E-02
   6.158845   1.922584    7.550294049872E-02
   6.158845   1.996714    7.509019601227E-02
   6.158845   2.069505    7.459082996345E-02
   6.158845   2.140761    7.400866521341E-02
   6.158845   2.210289    7.334926423210E-02
   6.158845   2.277902    7.261977550419E-02
   6.158845   2.343418    7.182875309039E-02
   6.158845   2.406661    7.098592868428E-02
   6.158845   2.467459    7.010198908270E-02
   6.158845   2.525649    6.918832218902E-02
   6.158845   2.581075    6.825677055246E-02
   6.158845   2.633586    6.731940343108E-02
   6.158845   2.683041    6.638828376490E-02
   6.158845   2.729306    6.547526973601E-02
   6.158845   2.772258    6.459183131725E-02
   6.158845   2.811780    6.374889243111E-02
   6.158845   2.847765    6.295669689725E-02
   6.158845   2.880118    6.222470303775E-02
   6.158845   2.908749    6.156149136880E-02
   6.158845   2.933583    6.097470303109E-02
   6.158845   2.954553    6.047098625239E-02
   6.158845   2.971601    6.005596205515E-02
   6.158845   2.984682    5.973420125263E-02
   6.158845   2.993761    5.950920417495E-02
   6.158845   2.998815    5.938335216252E-02
   6.158845   3.004739    5.923530839147E-02
   6.158845   3.024957    5.872572976087E-02
   6.158845   3.061273    5.779377791627E-02
   6.158845   3.113597    5.641438561802E-02
   6.158845   3.181789    5.455425513851E-02
   6.158845   3.265666    5.217480366674E-02
   6.158845   3.365002    4.923644536967E-02
   6.158845   3.479529    4.570416769258E-02
   6.158845   3.608938    4.155433574402E-02
   6.158845   3.752880    3.678245919517E-02
   6.158845   3.910968    3.141165642349E-02
   6.158845   4.082775    2.550109390464E-02
   6.158845   4.267838    1.915370113232E-02
   6.158845   4.465657    1.252237375461E-02
   6.158845   4.675701    5.813378946641E-03
   6.158845   4.897402   -7.141556704477E-04
   6.158845   5.130163   -6.754367912489E-03
   6.158845   5.373356   -1.196710901388E-02
   6.158845   5.626327   -1.599416191800E-02
   6.158845   5.888392   -1.847503431358E-02
   6.158845   6.158845   -1.910162393232E-02
   6.158845   6.436958   -1.783371296194E-02
   6.158845   6.721980   -1.507585191594E-02
   6.158845   7.013143   -1.143865511289E-02
   6.158845   7.309662   -7.484020335940E-03
   6.158845   7.610739   -3.664981836072E-03
   6.158845   7.915560   -3.115398516149E-04
   6.158845   8.223305    2.375763184689E-03
   6.158845   8.533144    4.316417054058E-03
   6.158845   8.844241    5.526576542229E-03
   6.158845   9.155759    6.089341308480E-03
   6.158845   9.466856    6.125688365612E-03
   6.158845   9.776695    5.770172342526E-03
   6.158845  10.084440    5.153135716267E-03
   6.158845  10.389261    4.389303660639E-03
   6.158845  10.690338    3.571840104939E-03
   6.158845  10.986857    2.770563631687E-03
   6.158845  11.278020    2.033037254189E-03
   6.158845  11.563042    1.387443749958E-03
   6.158845  11.841155    8.463507176026E-04
   6.158845  12.111608    4.107015635553E-04
   6.158845  12.373673    7.356275110660E-05
   6.158845  12.626644   -1.766736157703E-04
   6.158845  12.869837   -3.537749563146E-04
   6.158845  13.102598   -4.718152056659E-04
   6.158845  13.324299   -5.439561623547E-04
   6.158845  13.534343   -5.817749156321E-04
   6.158845  13.732162   -5.949783159815E-04
   6.158845  13.917225   -5.913705065535E-04
   6.158845  14.089032   -5.770100215619E-04
   6.158845  14.247120   -5.564528801610E-04
   6.158845  14.391062   -5.330143997302E-04
   6.158845  14.520471   -5.090348458221E-04
   6.158845  14.634998   -4.861102588736E-04
   6.158845  14.734334   -4.652904067175E-04
   6.158845  14.818211   -4.472365995194E-04
   6.158845  14.886403   -4.323439648346E-04
   6.158845  14.938727   -4.208339753439E-04
   6.158845  14.975043   -4.128206017698E-04
   6.158845  14.995261   -4.083546770216E-04
   6.436958   0.001185    5.146449457814E-02
   6.436958   0.006239    5.146464548048E-02
   6.436958   0.015318    5.146543253536E-02
   6.436958   0.028399    5.146773199989E-02
   6.436958   0.045447    5.147279296942E-02
   6.436958   0.066417    5.148221832662E-02
   6.436958   0.091251    5.149793818403E-02
   6.436958   0.119882    5.152216982513E-02
   6.436958   0.152235    5.155736051812E-02
   6.436958   0.188220    5.160612543384E-02
   6.436958   0.227742    5.167117911742E-02
   6.436958   0.270694    5.175525367471E-02
   6.436958   0.316959    5.186098702667E-02
   6.436958   0.366414    5.199079813933E-02
   6.436958   0.418925    5.214677791284E-02
   6.436958   0.474351    5.233056324646E-02
   6.436958   0.532541    5.254319678354E-02
   6.436958   0.593339    5.278500867148E-02
   6.436958   0.656582    5.305551087952E-02
   6.436958   0.722098    5.335330133229E-02
   6.436958   0.789711    5.367599372033E-02
   6.436958   0.859239    5.402019867905E-02
   6.436958   0.930495    5.438151268501E-02
   6.436958   1.003286    5.475457332626E-02
   6.436958   1.077416    5.513314804856E-02
   6.436958   1.152685    5.551025681842E-02
   6.436958   1.228890    5.587835119576E-02
   6.436958   1.305826    5.622950988007E-02
   6.436958   1.383286    5.655566663339E-02
   6.436958   1.461060    5.684885897605E-02
   6.436958   1.538940    5.710147090241E-02
   6.436958   1.616714    5.730647901404E-02
   6.436958   1.694174    5.745768123365E-02
   6.436958   1.771110    5.754989354400E-02
   6.436958   1.847315    5.757911905571E-02
   6.436958   1.922584    5.754267338321E-02
   6.436958   1.996714    5.743926579171E-02
   6.436958   2.069505    5.726903229728E-02
   6.436958   2.140761    5.703352767576E-02
   6.436958   2.210289    5.673567280226E-02
   6.436958   2.277902    5.637965987126E-02
   6.436958   2.343418    5.597083451484E-02
   6.436958   2.406661    5.551554673888E-02
   6.436958   2.467459    5.502098406890E-02
   6.436958   2.525649    5.449499392067E-02
   6.436958   2.581075    5.394590662009E-02
   6.436958   2.633586    5.338235407024E-02
   6.436958   2.683041    5.281309355184E-02
   6.436958   2.729306    5.224685457723E-02
   6.436958   2.772258    5.169217940146E-02
   6.436958   2.811780    5.115729977052E-02
   6.436958   2.847765    5.065001723781E-02
   6.436958   2.880118    5.017759997173E-02
   6.436958   2.908749    4.974670545185E-02
   6.436958   2.933583    4.936330749893E-02
   6.436958   2.954553    4.903264146047E-02
   6.436958   2.971601    4.875916339532E-02
   6.436958   2.984682    4.854651571029E-02
   6.436958   2.993761    4.839750042618E-02
   6.436958   2.998815    4.831403644727E-02
   6.436958   3.004739    4.821575299046E-02
   6.436958   3.024957    4.787662307678E-02
   6.436958   3.061273    4.725317333726E-02
   6.436958   3.113597    4.632313356671E-02
   6.436958   3.181789    4.505615439068E-02
   6.436958   3.265666    4.341568354526E-02
   6.436958   3.365002    4.136177050302E-02
   6.436958   3.479529    3.885482034410E-02
   6.436958   3.608938    3.586031993678E-02
   6.436958   3.752880    3.235446437758E-02
   6.436958   3.910968    2.833051090582E-02
   6.436958   4.082775    2.380554845999E-02
   6.436958   4.267838    1.882745501284E-02
   6.436958   4.465657    1.348141331958E-02
   6.436958   4.675701    7.895673826264E-03
   6.436958   4.897402    2.245513758593E-03
   6.436958   5.130163   -3.245656083370E-03
   6.436958   5.373356   -8.310067088972E-03
   6.436958   5.626327   -1.264546048236E-02
   6.436958   5.888392   -1.592946849187E-02
   6.436958   6.158845   -1.783371296194E-02
   6.436958   6.436958   -1.807349018747E-02
   6.436958   6.721980   -1.661679264245E-02
   6.436958   7.013143   -1.385566875875E-02
   6.436958   7.309662   -1.036464553274E-02
   6.436958   7.610739   -6.658288647094E-03
   6.436958   7.915560   -3.141093794926E-03
   6.436958   8.223305   -9.835530017495E-05
   6.436958   8.533144    2.305753702589E-03
   6.436958   8.844241    4.015685506214E-03
   6.436958   9.155759    5.060447509174E-03
   6.436958   9.466856    5.525328193011E-03
   6.436958   9.776695    5.525421516293E-03
   6.436958  10.084440    5.184337652240E-03
   6.436958  10.389261    4.619127725056E-03
   6.436958  10.690338    3.931060742783E-03
   6.436958  10.986857    3.201174367856E-03
   6.436958  11.278020    2.489377683119E-03
   6.436958  11.563042    1.835894625324E-03
   6.436958  11.841155    1.264108407267E-03
   6.436958  12.111608    7.840436850262E-04
   6.436958  12.373673    3.959316883937E-04
   6.436958  12.626644    9.344155755649E-05
   6.436958  12.869837   -1.335958504427E-04
   6.436958  13.102598   -2.970467852079E-04
   6.436958  13.324299   -4.089493446934E-04
   6.436958  13.534343   -4.805629516454E-04
   6.436958  13.732162   -5.217761274642E-04
   6.436958  13.917225   -5.408948248153E-04
   6.436958  14.089032   -5.446512191436E-04
   6.436958  14.247120   -5.382993589911E-04
   6.436958  14.391062   -5.258453794696E-04
   6.436958  14.520471   -5.102449360076E-04
   6.436958  14.634998   -4.936313226135E-04
   6.436958  14.734334   -4.774998230931E-04
   6.436958  14.818211   -4.628723715169E-04
   6.436958  14.886403   -4.504271975054E-04
   6.436958  14.938727   -4.405999654424E-04
   6.436958  14.975043   -4.336589552378E-04
   6.436958  14.995261   -4.297571338981E-04
   6.721980   0.001185    3.495113935798E-02
   6.721980   0.006239    3.495128449767E-02
   6.721980   0.015318    3.495204150287E-02
   6.721980   0.028399    3.495425323508E-02
   6.721980   0.045447    3.495912142743E-02
   6.721980   0.066417    3.496818804359E-02
   6.721980   0.091251    3.498330719674E-02
   6.721980   0.119882    3.500661098861E-02
   6.721980   0.152235    3.504046842197E-02
   6.721980   0.188220    3.508743046905E-02
   6.721980   0.227742    3.515016240530E-02
   6.721980   0.270694    3.523136746667E-02
   6.721980   0.316959    3.533369783083E-02
   6.721980   0.366414    3.545966674724E-02
   6.721980   0.418925    3.561153970522E-02
   6.721980   0.474351    3.579121802672E-02
   6.721980   0.532541    3.600014320960E-02
   6.721980   0.593339    3.623919241774E-02
   6.721980   0.656582    3.650856591976E-02
   6.721980   0.722098    3.680772647641E-02
   6.721980   0.789711    3.713532836557E-02
   6.721980   0.859239    3.748917603764E-02
   6.721980   0.930495    3.786622617673E-02
   6.721980   1.003286    3.826260582471E-02
