#       k             kp                  V           
   4.897402       2.343418         -9.845005e-16     
   4.897402       2.406661         -1.717764e-15     
   4.897402       2.467459         -2.931797e-15     
   4.897402       2.525649         -4.896405e-15     
   4.897402       2.581075         -8.000087e-15     
   4.897402       2.633586         -1.277908e-14     
   4.897402       2.683041         -1.993691e-14     
   4.897402       2.729306         -3.034018e-14     
   4.897402       2.772258         -4.497183e-14     
   4.897402       2.811780         -6.482220e-14     
   4.897402       2.847765         -9.070578e-14     
   4.897402       2.880118         -1.230091e-13     
   4.897402       2.908749         -1.614047e-13     
   4.897402       2.933583         -2.045980e-13     
   4.897402       2.954553         -2.501988e-13     
   4.897402       2.971601         -2.948052e-13     
   4.897402       2.984682         -3.343524e-13     
   4.897402       2.993761         -3.647020e-13     
   4.897402       2.998815         -3.823714e-13     
   4.897402       3.004739         -4.079767e-13     
   4.897402       3.024957         -5.037429e-13     
   4.897402       3.061273         -7.298549e-13     
   4.897402       3.113597         -1.242667e-12     
   4.897402       3.181789         -2.492281e-12     
   4.897402       3.265666         -5.903243e-12     
   4.897402       3.365002         -1.651624e-11     
   4.897402       3.479529         -5.405511e-11     
   4.897402       3.608938         -2.009215e-10     
   4.897402       3.752880         -8.402832e-10     
   4.897402       3.910968         -1.036356e-08     
   4.897402       4.082775         -7.530340e-07     
   4.897402       4.267838         -4.183215e-05     
   4.897402       4.465657         -1.147192e-03     
   4.897402       4.675701         -1.119334e-02     
   4.897402       4.897402         -2.513540e-02     
   4.897402       5.130163         -7.767443e-03     
   4.897402       5.373356         -1.761723e-04     
   4.897402       5.626327         -1.408024e-07     
   4.897402       5.888392         1.292517e-10      
   4.897402       6.158845         3.257517e-14      
   4.897402       6.436958         -1.189115e-17     
   4.897402       6.721980         -7.319829e-21     
   4.897402       7.013143         -8.900270e-25     
   4.897402       7.309662         -2.766688e-29     
   4.897402       7.610739         3.978918e-34      
   4.897402       7.915560         2.579475e-38      
   4.897402       8.223305         3.202180e-43      
   4.897402       8.533144         1.491293e-48      
   4.897402       8.844241         2.704810e-54      
   4.897402       9.155759         1.144276e-60      
   4.897402       9.466856         -1.789057e-66     
   4.897402       9.776695         -2.249515e-72     
   4.897402       10.084440        -1.064850e-78     
   4.897402       10.389261        -2.732088e-85     
   4.897402       10.690338        -4.357638e-92     
   4.897402       10.986857        -4.758180e-99     
   4.897402       11.278020       -3.872843e-106     
   4.897402       11.563042       -2.548020e-113     
   4.897402       11.841155       -1.463835e-120     
   4.897402       12.111608       -8.218065e-117     
   4.897402       12.373673        7.137713e-110     
   4.897402       12.626644       -4.830099e-103     
   4.897402       12.869837        2.418007e-96      
   4.897402       13.102598        -8.926553e-90     
   4.897402       13.324299        2.494684e-83      
   4.897402       13.534343        -4.933802e-77     
   4.897402       13.732162        5.608647e-71      
   4.897402       13.917225        -2.808356e-65     
   4.897402       14.089032        3.634543e-60      
   4.897402       14.247120        4.377104e-55      
   4.897402       14.391062        -4.948835e-50     
   4.897402       14.520471        2.521184e-46      
   4.897402       14.634998        3.107837e-42      
   4.897402       14.734334        -1.356911e-39     
   4.897402       14.818211        -2.214265e-36     
   4.897402       14.886403        -1.104922e-34     
   4.897402       14.938727        -9.712472e-34     
   4.897402       14.975043        -4.429627e-33     
   4.897402       14.995261        4.952682e-30      
   5.130163       0.001185         6.071120e-25      
   5.130163       0.006239         3.197172e-24      
   5.130163       0.015318         7.851218e-24      
   5.130163       0.028399         1.456506e-23      
   5.130163       0.045447         2.334106e-23      
   5.130163       0.066417         3.419935e-23      
   5.130163       0.091251         4.719095e-23      
   5.130163       0.119882         6.241340e-23      
   5.130163       0.152235         8.002886e-23      
   5.130163       0.188220         1.002846e-22      
   5.130163       0.227742         1.235364e-22      
   5.130163       0.270694         1.502741e-22      
   5.130163       0.316959         1.811509e-22      
   5.130163       0.366414         2.170135e-22      
   5.130163       0.418925         2.589316e-22      
   5.130163       0.474351         3.082188e-22      
   5.130163       0.532541         3.664312e-22      
   5.130163       0.593339         4.353120e-22      
   5.130163       0.656582         5.166220e-22      
   5.130163       0.722098         6.117431e-22      
   5.130163       0.789711         7.208377e-22      
   5.130163       0.859239         8.411609e-22      
   5.130163       0.930495         9.637804e-22      
   5.130163       1.003286         1.067328e-21      
   5.130163       1.077416         1.106264e-21      
   5.130163       1.152685         9.890701e-22      
   5.130163       1.228890         5.380508e-22      
   5.130163       1.305826         -5.842021e-22     
   5.130163       1.383286         -3.008385e-21     
   5.130163       1.461060         -7.899299e-21     
   5.130163       1.538940         -1.738646e-20     
   5.130163       1.616714         -3.532695e-20     
   5.130163       1.694174         -6.864282e-20     
   5.130163       1.771110         -1.296373e-19     
   5.130163       1.847315         -2.399521e-19     
   5.130163       1.922584         -4.372224e-19     
   5.130163       1.996714         -7.860737e-19     
   5.130163       2.069505         -1.395929e-18     
   5.130163       2.140761         -2.449191e-18     
   5.130163       2.210289         -4.244700e-18     
   5.130163       2.277902         -7.262724e-18     
   5.130163       2.343418         -1.225876e-17     
   5.130163       2.406661         -2.039320e-17     
   5.130163       2.467459         -3.340093e-17     
   5.130163       2.525649         -5.379765e-17     
   5.130163       2.581075         -8.510464e-17     
   5.130163       2.633586         -1.320501e-16     
   5.130163       2.683041         -2.006722e-16     
   5.130163       2.729306         -2.982110e-16     
   5.130163       2.772258         -4.326499e-16     
   5.130163       2.811780         -6.117665e-16     
   5.130163       2.847765         -8.416186e-16     
   5.130163       2.880118         -1.124528e-15     
   5.130163       2.908749         -1.456846e-15     
   5.130163       2.933583         -1.827032e-15     
   5.130163       2.954553         -2.214746e-15     
   5.130163       2.971601         -2.591641e-15     
   5.130163       2.984682         -2.924233e-15     
   5.130163       2.993761         -3.178673e-15     
   5.130163       2.998815         -3.326589e-15     
   5.130163       3.004739         -3.539847e-15     
   5.130163       3.024957         -4.334965e-15     
   5.130163       3.061273         -6.198428e-15     
   5.130163       3.113597         -1.038290e-14     
   5.130163       3.181789         -2.048671e-14     
   5.130163       3.265666         -4.798313e-14     
   5.130163       3.365002         -1.346695e-13     
   5.130163       3.479529         -4.560513e-13     
   5.130163       3.608938         -1.826219e-12     
   5.130163       3.752880         -7.605953e-12     
