#       k             kp                  V           
   5.626327       3.910968         3.121838e-03      
   5.626327       4.082775         4.114842e-03      
   5.626327       4.267838         5.173710e-03      
   5.626327       4.465657         5.917318e-03      
   5.626327       4.675701         5.598127e-03      
   5.626327       4.897402         3.210083e-03      
   5.626327       5.130163         -1.826787e-03     
   5.626327       5.373356         -8.386963e-03     
   5.626327       5.626327         -1.308740e-02     
   5.626327       5.888392         -1.270968e-02     
   5.626327       6.158845         -8.053971e-03     
   5.626327       6.436958         -3.197523e-03     
   5.626327       6.721980         -7.146583e-04     
   5.626327       7.013143         -6.730442e-05     
   5.626327       7.309662         2.100036e-06      
   5.626327       7.610739         8.327564e-07      
   5.626327       7.915560         5.747821e-08      
   5.626327       8.223305         2.361186e-09      
   5.626327       8.533144         1.044407e-10      
   5.626327       8.844241         4.555017e-12      
   5.626327       9.155759         1.655767e-13      
   5.626327       9.466856         5.493802e-15      
   5.626327       9.776695         1.740436e-16      
   5.626327       10.084440        4.962337e-18      
   5.626327       10.389261        1.261083e-19      
   5.626327       10.690338        2.984349e-21      
   5.626327       10.986857        6.707102e-23      
   5.626327       11.278020        1.430148e-24      
   5.626327       11.563042        2.938187e-26      
   5.626327       11.841155        5.960505e-28      
   5.626327       12.111608        1.215154e-29      
   5.626327       12.373673        2.528951e-31      
   5.626327       12.626644        5.304186e-33      
   5.626327       12.869837        -6.427457e-33     
   5.626327       13.102598        -3.760764e-32     
   5.626327       13.324299        6.859559e-30      
   5.626327       13.534343        3.097311e-28      
   5.626327       13.732162        6.282227e-27      
   5.626327       13.917225        3.917585e-26      
   5.626327       14.089032        -1.300440e-24     
   5.626327       14.247120        -3.504047e-23     
   5.626327       14.391062        -3.719983e-22     
   5.626327       14.520471        -2.176930e-21     
   5.626327       14.634998        -8.156906e-21     
   5.626327       14.734334        -2.213388e-20     
   5.626327       14.818211        -4.887189e-20     
   5.626327       14.886403        -9.878269e-20     
   5.626327       14.938727        -2.116692e-19     
   5.626327       14.975043        4.206109e-19      
   5.626327       14.995261        2.379021e-16      
   5.888392       0.001185         1.523083e-06      
   5.888392       0.006239         1.523118e-06      
   5.888392       0.015318         1.523301e-06      
   5.888392       0.028399         1.523834e-06      
   5.888392       0.045447         1.525003e-06      
   5.888392       0.066417         1.527176e-06      
   5.888392       0.091251         1.530799e-06      
   5.888392       0.119882         1.536390e-06      
   5.888392       0.152235         1.544542e-06      
   5.888392       0.188220         1.555921e-06      
   5.888392       0.227742         1.571270e-06      
   5.888392       0.270694         1.591418e-06      
   5.888392       0.316959         1.617287e-06      
   5.888392       0.366414         1.649910e-06      
   5.888392       0.418925         1.690445e-06      
   5.888392       0.474351         1.740205e-06      
   5.888392       0.532541         1.800681e-06      
   5.888392       0.593339         1.873588e-06      
   5.888392       0.656582         1.960900e-06      
   5.888392       0.722098         2.064908e-06      
   5.888392       0.789711         2.188281e-06      
   5.888392       0.859239         2.334132e-06      
   5.888392       0.930495         2.506105e-06      
   5.888392       1.003286         2.708463e-06      
   5.888392       1.077416         2.946197e-06      
   5.888392       1.152685         3.225134e-06      
   5.888392       1.228890         3.552071e-06      
   5.888392       1.305826         3.934908e-06      
   5.888392       1.383286         4.382785e-06      
   5.888392       1.461060         4.906232e-06      
   5.888392       1.538940         5.517299e-06      
   5.888392       1.616714         6.229680e-06      
   5.888392       1.694174         7.058802e-06      
   5.888392       1.771110         8.021872e-06      
   5.888392       1.847315         9.137849e-06      
   5.888392       1.922584         1.042733e-05      
   5.888392       1.996714         1.191232e-05      
   5.888392       2.069505         1.361581e-05      
   5.888392       2.140761         1.556123e-05      
   5.888392       2.210289         1.777160e-05      
   5.888392       2.277902         2.026853e-05      
   5.888392       2.343418         2.307086e-05      
   5.888392       2.406661         2.619312e-05      
   5.888392       2.467459         2.964372e-05      
   5.888392       2.525649         3.342299e-05      
   5.888392       2.581075         3.752118e-05      
   5.888392       2.633586         4.191649e-05      
   5.888392       2.683041         4.657343e-05      
   5.888392       2.729306         5.144155e-05      
   5.888392       2.772258         5.645491e-05      
   5.888392       2.811780         6.153241e-05      
   5.888392       2.847765         6.657907e-05      
   5.888392       2.880118         7.148848e-05      
   5.888392       2.908749         7.614627e-05      
   5.888392       2.933583         8.043458e-05      
   5.888392       2.954553         8.423726e-05      
   5.888392       2.971601         8.744543e-05      
   5.888392       2.984682         8.996313e-05      
   5.888392       2.993761         9.171259e-05      
   5.888392       2.998815         9.263908e-05      
   5.888392       3.004739         9.423318e-05      
   5.888392       3.024957         9.932979e-05      
   5.888392       3.061273         1.087031e-04      
   5.888392       3.113597         1.235556e-04      
   5.888392       3.181789         1.459134e-04      
   5.888392       3.265666         1.790558e-04      
   5.888392       3.365002         2.282163e-04      
   5.888392       3.479529         3.016591e-04      
   5.888392       3.608938         4.121660e-04      
   5.888392       3.752880         5.785845e-04      
   5.888392       3.910968         8.258374e-04      
   5.888392       4.082775         1.178517e-03      
   5.888392       4.267838         1.636312e-03      
   5.888392       4.465657         2.109841e-03      
   5.888392       4.675701         2.296333e-03      
   5.888392       4.897402         1.532130e-03      
   5.888392       5.130163         -1.155889e-03     
   5.888392       5.373356         -6.341354e-03     
   5.888392       5.626327         -1.270968e-02     
   5.888392       5.888392         -1.643516e-02     
   5.888392       6.158845         -1.429553e-02     
   5.888392       6.436958         -8.115841e-03     
   5.888392       6.721980         -2.818081e-03     
   5.888392       7.013143         -5.345740e-04     
   5.888392       7.309662         -4.277558e-05     
   5.888392       7.610739         4.067790e-07      
   5.888392       7.915560         2.300451e-07      
   5.888392       8.223305         1.212962e-08      
   5.888392       8.533144         4.304501e-10      
