#       k             kp                  V           
   1.461060       0.593339         -7.273080e-03     
   1.461060       0.656582         -6.678268e-03     
   1.461060       0.722098         -5.543718e-03     
   1.461060       0.789711         -3.725005e-03     
   1.461060       0.859239         -1.055516e-03     
   1.461060       0.930495         2.651867e-03      
   1.461060       1.003286         7.599434e-03      
   1.461060       1.077416         1.399380e-02      
   1.461060       1.152685         2.202764e-02      
   1.461060       1.228890         3.185313e-02      
   1.461060       1.305826         4.354848e-02      
   1.461060       1.383286         5.708334e-02      
   1.461060       1.461060         7.229315e-02      
   1.461060       1.538940         8.887349e-02      
   1.461060       1.616714         1.064012e-01      
   1.461060       1.694174         1.243790e-01      
   1.461060       1.771110         1.422915e-01      
   1.461060       1.847315         1.596580e-01      
   1.461060       1.922584         1.760699e-01      
   1.461060       1.996714         1.912114e-01      
   1.461060       2.069505         2.048637e-01      
   1.461060       2.140761         2.168991e-01      
   1.461060       2.210289         2.272687e-01      
   1.461060       2.277902         2.359885e-01      
   1.461060       2.343418         2.431248e-01      
   1.461060       2.406661         2.487813e-01      
   1.461060       2.467459         2.530874e-01      
   1.461060       2.525649         2.561885e-01      
   1.461060       2.581075         2.582385e-01      
   1.461060       2.633586         2.593928e-01      
   1.461060       2.683041         2.598042e-01      
   1.461060       2.729306         2.596187e-01      
   1.461060       2.772258         2.589728e-01      
   1.461060       2.811780         2.579926e-01      
   1.461060       2.847765         2.567916e-01      
   1.461060       2.880118         2.554711e-01      
   1.461060       2.908749         2.541197e-01      
   1.461060       2.933583         2.528139e-01      
   1.461060       2.954553         2.516178e-01      
   1.461060       2.971601         2.505845e-01      
   1.461060       2.984682         2.497558e-01      
   1.461060       2.993761         2.491632e-01      
   1.461060       2.998815         2.488283e-01      
   1.461060       3.004739         2.484198e-01      
   1.461060       3.024957         2.469905e-01      
   1.461060       3.061273         2.442589e-01      
   1.461060       3.113597         2.399598e-01      
   1.461060       3.181789         2.337659e-01      
   1.461060       3.265666         2.253451e-01      
   1.461060       3.365002         2.144269e-01      
   1.461060       3.479529         2.008723e-01      
   1.461060       3.608938         1.847359e-01      
   1.461060       3.752880         1.663070e-01      
   1.461060       3.910968         1.461197e-01      
   1.461060       4.082775         1.249241e-01      
   1.461060       4.267838         1.036163e-01      
   1.461060       4.465657         8.313607e-02      
   1.461060       4.675701         6.434720e-02      
   1.461060       4.897402         4.792540e-02      
   1.461060       5.130163         3.427708e-02      
   1.461060       5.373356         2.350866e-02      
   1.461060       5.626327         1.545220e-02      
   1.461060       5.888392         9.737981e-03      
   1.461060       6.158845         5.891453e-03      
   1.461060       6.436958         3.427282e-03      
   1.461060       6.721980         1.918619e-03      
   1.461060       7.013143         1.031797e-03      
   1.461060       7.309662         5.299151e-04      
   1.461060       7.610739         2.570005e-04      
   1.461060       7.915560         1.156647e-04      
   1.461060       8.223305         4.708369e-05      
   1.461060       8.533144         1.662700e-05      
   1.461060       8.844241         4.652090e-06      
   1.461060       9.155759         7.134792e-07      
   1.461060       9.466856         -2.211197e-07     
   1.461060       9.776695         -2.653639e-07     
   1.461060       10.084440        -1.525082e-07     
   1.461060       10.389261        -6.756526e-08     
   1.461060       10.690338        -2.538665e-08     
   1.461060       10.986857        -8.352942e-09     
   1.461060       11.278020        -2.413030e-09     
   1.461060       11.563042        -5.909537e-10     
   1.461060       11.841155        -1.050923e-10     
   1.461060       12.111608        -5.917106e-13     
   1.461060       12.373673        1.107821e-11      
   1.461060       12.626644        5.986660e-12      
   1.461060       12.869837        7.134583e-13      
   1.461060       13.102598        -2.062174e-12     
   1.461060       13.324299        -1.715404e-12     
   1.461060       13.534343        2.321963e-12      
   1.461060       13.732162        8.806078e-12      
   1.461060       13.917225        1.082491e-11      
   1.461060       14.089032        9.454447e-13      
   1.461060       14.247120        5.794893e-12      
   1.461060       14.391062        -2.553330e-11     
   1.461060       14.520471        -1.448525e-09     
   1.461060       14.634998        -1.036424e-08     
   1.461060       14.734334        -3.920624e-08     
   1.461060       14.818211        -9.513925e-08     
   1.461060       14.886403        -1.581981e-07     
   1.461060       14.938727        -1.851896e-07     
   1.461060       14.975043        -1.562314e-07     
   1.461060       14.995261        -1.067158e-07     
   1.538940       0.001185         2.441906e-05      
   1.538940       0.006239         1.285914e-04      
   1.538940       0.015318         3.157274e-04      
   1.538940       0.028399         5.854408e-04      
   1.538940       0.045447         9.372270e-04      
   1.538940       0.066417         1.370601e-03      
   1.538940       0.091251         1.885257e-03      
   1.538940       0.119882         2.481248e-03      
   1.538940       0.152235         3.159232e-03      
   1.538940       0.188220         3.920772e-03      
   1.538940       0.227742         4.768749e-03      
   1.538940       0.270694         5.707898e-03      
   1.538940       0.316959         6.745536e-03      
   1.538940       0.366414         7.892518e-03      
   1.538940       0.418925         9.164474e-03      
   1.538940       0.474351         1.058338e-02      
   1.538940       0.532541         1.217947e-02      
   1.538940       0.593339         1.399352e-02      
   1.538940       0.656582         1.607938e-02      
   1.538940       0.722098         1.850678e-02      
   1.538940       0.789711         2.136389e-02      
   1.538940       0.859239         2.475959e-02      
   1.538940       0.930495         2.882442e-02      
   1.538940       1.003286         3.370951e-02      
   1.538940       1.077416         3.958189e-02      
   1.538940       1.152685         4.661461e-02      
   1.538940       1.228890         5.496976e-02      
   1.538940       1.305826         6.477393e-02      
   1.538940       1.383286         7.608749e-02      
   1.538940       1.461060         8.887349e-02      
   1.538940       1.538940         1.029754e-01      
   1.538940       1.616714         1.181138e-01      
   1.538940       1.694174         1.339077e-01      
   1.538940       1.771110         1.499162e-01      
   1.538940       1.847315         1.656892e-01      
   1.538940       1.922584         1.808138e-01      
   1.538940       1.996714         1.949466e-01      
   1.538940       2.069505         2.078302e-01      
   1.538940       2.140761         2.192953e-01      
   1.538940       2.210289         2.292540e-01      
   1.538940       2.277902         2.376878e-01      
   1.538940       2.343418         2.446340e-01      
   1.538940       2.406661         2.501728e-01      
   1.538940       2.467459         2.544147e-01      
   1.538940       2.525649         2.574903e-01      
   1.538940       2.581075         2.595419e-01      
   1.538940       2.633586         2.607162e-01      
