#       k             kp                  V           
   2.880118       12.111608        1.082362e-100     
   2.880118       12.373673        -3.620002e-94     
   2.880118       12.626644        9.073467e-88      
   2.880118       12.869837        -1.457504e-81     
   2.880118       13.102598        1.046858e-75      
   2.880118       13.324299        3.563811e-70      
   2.880118       13.534343        -8.128029e-64     
   2.880118       13.732162        1.209618e-58      
   2.880118       13.917225        1.462821e-52      
   2.880118       14.089032        -4.640881e-47     
   2.880118       14.247120        3.733524e-42      
   2.880118       14.391062        -6.610064e-38     
   2.880118       14.520471        -2.172533e-34     
   2.880118       14.634998        2.180583e-30      
   2.880118       14.734334        2.401525e-28      
   2.880118       14.818211        -6.256294e-25     
   2.880118       14.886403        -3.305478e-23     
   2.880118       14.938727        -2.944591e-22     
   2.880118       14.975043        -1.349587e-21     
   2.880118       14.995261        5.785317e-19      
   2.908749       0.001185         -3.774694e-07     
   2.908749       0.006239         -3.775227e-07     
   2.908749       0.015318         -3.778004e-07     
   2.908749       0.028399         -3.786104e-07     
   2.908749       0.045447         -3.803926e-07     
   2.908749       0.066417         -3.837186e-07     
   2.908749       0.091251         -3.892967e-07     
   2.908749       0.119882         -3.979870e-07     
   2.908749       0.152235         -4.108312e-07     
   2.908749       0.188220         -4.291018e-07     
   2.908749       0.227742         -4.543787e-07     
   2.908749       0.270694         -4.886619e-07     
   2.908749       0.316959         -5.345323e-07     
   2.908749       0.366414         -5.953786e-07     
   2.908749       0.418925         -6.757131e-07     
   2.908749       0.474351         -7.816063e-07     
   2.908749       0.532541         -9.212781e-07     
   2.908749       0.593339         -1.105881e-06     
   2.908749       0.656582         -1.350493e-06     
   2.908749       0.722098         -1.675275e-06     
   2.908749       0.789711         -2.106556e-06     
   2.908749       0.859239         -2.677194e-06     
   2.908749       0.930495         -3.424586e-06     
   2.908749       1.003286         -4.382575e-06     
   2.908749       1.077416         -5.559102e-06     
   2.908749       1.152685         -6.882425e-06     
   2.908749       1.228890         -8.080862e-06     
   2.908749       1.305826         -8.426876e-06     
   2.908749       1.383286         -6.213676e-06     
   2.908749       1.461060         2.276416e-06      
   2.908749       1.538940         2.472876e-05      
   2.908749       1.616714         7.635193e-05      
   2.908749       1.694174         1.860207e-04      
   2.908749       1.771110         4.062595e-04      
   2.908749       1.847315         8.282694e-04      
   2.908749       1.922584         1.602366e-03      
   2.908749       1.996714         2.962008e-03      
   2.908749       2.069505         5.245671e-03      
   2.908749       2.140761         8.905750e-03      
   2.908749       2.210289         1.448954e-02      
   2.908749       2.277902         2.257790e-02      
   2.908749       2.343418         3.367640e-02      
   2.908749       2.406661         4.807194e-02      
   2.908749       2.467459         6.569011e-02      
   2.908749       2.525649         8.600307e-02      
   2.908749       2.581075         1.080332e-01      
   2.908749       2.633586         1.304709e-01      
   2.908749       2.683041         1.518837e-01      
   2.908749       2.729306         1.709611e-01      
   2.908749       2.772258         1.867252e-01      
   2.908749       2.811780         1.986558e-01      
   2.908749       2.847765         2.067085e-01      
   2.908749       2.880118         2.112430e-01      
   2.908749       2.908749         2.128960e-01      
   2.908749       2.933583         2.124423e-01      
   2.908749       2.954553         2.106725e-01      
   2.908749       2.971601         2.083062e-01      
   2.908749       2.984682         2.059402e-01      
   2.908749       2.993761         2.040263e-01      
   2.908749       2.998815         2.028674e-01      
   2.908749       3.004739         2.014363e-01      
   2.908749       3.024957         1.956959e-01      
   2.908749       3.061273         1.826179e-01      
   2.908749       3.113597         1.589478e-01      
   2.908749       3.181789         1.234347e-01      
   2.908749       3.265666         8.038875e-02      
   2.908749       3.365002         4.042140e-02      
   2.908749       3.479529         1.409471e-02      
   2.908749       3.608938         2.972772e-03      
   2.908749       3.752880         3.199013e-04      
   2.908749       3.910968         1.490906e-05      
   2.908749       4.082775         5.456211e-07      
   2.908749       4.267838         5.812593e-08      
   2.908749       4.465657         4.382177e-09      
   2.908749       4.675701         1.785065e-10      
   2.908749       4.897402         4.182484e-12      
   2.908749       5.130163         5.767458e-14      
   2.908749       5.373356         5.075470e-16      
   2.908749       5.626327         2.903090e-18      
   2.908749       5.888392         9.265024e-21      
   2.908749       6.158845         1.574146e-23      
   2.908749       6.436958         1.407161e-26      
   2.908749       6.721980         6.536728e-30      
   2.908749       7.013143         1.571668e-33      
   2.908749       7.309662         1.957120e-37      
   2.908749       7.610739         1.267158e-41      
   2.908749       7.915560         4.292730e-46      
   2.908749       8.223305         7.675102e-51      
   2.908749       8.533144         7.327962e-56      
   2.908749       8.844241         3.796184e-61      
   2.908749       9.155759         1.089896e-66      
   2.908749       9.466856         1.782294e-72      
   2.908749       9.776695         1.717622e-78      
   2.908749       10.084440        1.016308e-84      
   2.908749       10.389261        3.872382e-91      
   2.908749       10.690338        1.002570e-97      
   2.908749       10.986857        1.869926e-104     
   2.908749       11.278020        2.670245e-111     
   2.908749       11.563042        6.448795e-114     
   2.908749       11.841155       -2.835569e-107     
   2.908749       12.111608        1.136951e-100     
   2.908749       12.373673        -3.803473e-94     
   2.908749       12.626644        9.540257e-88      
   2.908749       12.869837        -1.535787e-81     
   2.908749       13.102598        1.113061e-75      
   2.908749       13.324299        3.554770e-70      
   2.908749       13.534343        -8.428102e-64     
   2.908749       13.732162        1.264999e-58      
   2.908749       13.917225        1.523120e-52      
   2.908749       14.089032        -4.841672e-47     
   2.908749       14.247120        3.899400e-42      
   2.908749       14.391062        -6.910567e-38     
   2.908749       14.520471        -2.268498e-34     
   2.908749       14.634998        2.280675e-30      
   2.908749       14.734334        2.508513e-28      
   2.908749       14.818211        -6.547736e-25     
   2.908749       14.886403        -3.459765e-23     
   2.908749       14.938727        -3.082635e-22     
   2.908749       14.975043        -1.413201e-21     
   2.908749       14.995261        6.058612e-19      
   2.933583       0.001185         -1.897575e-07     
   2.933583       0.006239         -1.897942e-07     
   2.933583       0.015318         -1.899852e-07     
   2.933583       0.028399         -1.905426e-07     
   2.933583       0.045447         -1.917697e-07     
