#       k             kp                  V           
   2.908749       4.675701         -1.471824e-03     
   2.908749       4.897402         -7.077520e-04     
   2.908749       5.130163         -2.403207e-04     
   2.908749       5.373356         -5.454433e-05     
   2.908749       5.626327         -7.118107e-06     
   2.908749       5.888392         -2.190226e-07     
   2.908749       6.158845         8.193219e-08      
   2.908749       6.436958         1.382269e-08      
   2.908749       6.721980         1.019075e-09      
   2.908749       7.013143         3.699360e-11      
   2.908749       7.309662         2.310144e-13      
   2.908749       7.610739         -1.369948e-14     
   2.908749       7.915560         1.099558e-15      
   2.908749       8.223305         1.110302e-17      
   2.908749       8.533144         -6.100516e-18     
   2.908749       8.844241         -2.485275e-19     
   2.908749       9.155759         -7.026218e-22     
   2.908749       9.466856         1.018858e-22      
   2.908749       9.776695         1.373750e-24      
   2.908749       10.084440        3.820409e-26      
   2.908749       10.389261        2.566107e-27      
   2.908749       10.690338        7.710205e-29      
   2.908749       10.986857        1.538480e-30      
   2.908749       11.278020        3.049953e-32      
   2.908749       11.563042        6.411055e-34      
   2.908749       11.841155        1.442073e-35      
   2.908749       12.111608        2.841591e-34      
   2.908749       12.373673        1.063613e-32      
   2.908749       12.626644        -1.284947e-31     
   2.908749       12.869837        -2.737361e-29     
   2.908749       13.102598        -6.647120e-28     
   2.908749       13.324299        3.222080e-26      
   2.908749       13.534343        2.341149e-24      
   2.908749       13.732162        5.931350e-23      
   2.908749       13.917225        2.515412e-22      
   2.908749       14.089032        -3.164535e-20     
   2.908749       14.247120        -8.656630e-19     
   2.908749       14.391062        -9.642482e-18     
   2.908749       14.520471        -5.773469e-17     
   2.908749       14.634998        -2.172099e-16     
   2.908749       14.734334        -5.853575e-16     
   2.908749       14.818211        -1.275864e-15     
   2.908749       14.886403        -2.538934e-15     
   2.908749       14.938727        -5.323160e-15     
   2.908749       14.975043        1.777777e-14      
   2.908749       14.995261        1.567496e-11      
   2.933583       0.001185         9.266781e-05      
   2.933583       0.006239         4.879869e-04      
   2.933583       0.015318         1.198085e-03      
   2.933583       0.028399         2.221236e-03      
   2.933583       0.045447         3.554785e-03      
   2.933583       0.066417         5.195314e-03      
   2.933583       0.091251         7.138725e-03      
   2.933583       0.119882         9.380306e-03      
   2.933583       0.152235         1.191480e-02      
   2.933583       0.188220         1.473648e-02      
   2.933583       0.227742         1.783923e-02      
   2.933583       0.270694         2.121655e-02      
   2.933583       0.316959         2.486161e-02      
   2.933583       0.366414         2.876718e-02      
   2.933583       0.418925         3.292558e-02      
   2.933583       0.474351         3.732847e-02      
   2.933583       0.532541         4.196662e-02      
   2.933583       0.593339         4.682959e-02      
   2.933583       0.656582         5.190531e-02      
   2.933583       0.722098         5.717958e-02      
   2.933583       0.789711         6.263545e-02      
   2.933583       0.859239         6.825262e-02      
   2.933583       0.930495         7.400675e-02      
   2.933583       1.003286         7.986874e-02      
   2.933583       1.077416         8.580414e-02      
   2.933583       1.152685         9.177262e-02      
   2.933583       1.228890         9.772763e-02      
   2.933583       1.305826         1.036164e-01      
   2.933583       1.383286         1.093803e-01      
   2.933583       1.461060         1.149554e-01      
   2.933583       1.538940         1.202740e-01      
   2.933583       1.616714         1.252660e-01      
   2.933583       1.694174         1.298612e-01      
   2.933583       1.771110         1.339916e-01      
   2.933583       1.847315         1.375940e-01      
   2.933583       1.922584         1.406129e-01      
   2.933583       1.996714         1.430025e-01      
   2.933583       2.069505         1.447290e-01      
   2.933583       2.140761         1.457723e-01      
   2.933583       2.210289         1.461273e-01      
   2.933583       2.277902         1.458040e-01      
   2.933583       2.343418         1.448279e-01      
   2.933583       2.406661         1.432392e-01      
   2.933583       2.467459         1.410922e-01      
   2.933583       2.525649         1.384538e-01      
   2.933583       2.581075         1.354016e-01      
   2.933583       2.633586         1.320222e-01      
   2.933583       2.683041         1.284077e-01      
   2.933583       2.729306         1.246537e-01      
   2.933583       2.772258         1.208551e-01      
   2.933583       2.811780         1.171037e-01      
   2.933583       2.847765         1.134851e-01      
   2.933583       2.880118         1.100763e-01      
   2.933583       2.908749         1.069448e-01      
   2.933583       2.933583         1.041475e-01      
   2.933583       2.954553         1.017311e-01      
   2.933583       2.971601         9.973224e-02      
   2.933583       2.984682         9.817891e-02      
   2.933583       2.993761         9.709113e-02      
   2.933583       2.998815         9.648179e-02      
   2.933583       3.004739         9.576985e-02      
   2.933583       3.024957         9.331069e-02      
   2.933583       3.061273         8.881048e-02      
   2.933583       3.113597         8.219241e-02      
   2.933583       3.181789         7.344544e-02      
   2.933583       3.265666         6.272631e-02      
   2.933583       3.365002         5.046909e-02      
   2.933583       3.479529         3.745446e-02      
   2.933583       3.608938         2.477845e-02      
   2.933583       3.752880         1.367797e-02      
   2.933583       3.910968         5.222473e-03      
   2.933583       4.082775         -3.869117e-05     
   2.933583       4.267838         -2.305454e-03     
   2.933583       4.465657         -2.456643e-03     
   2.933583       4.675701         -1.646206e-03     
   2.933583       4.897402         -7.863126e-04     
   2.933583       5.130163         -2.671438e-04     
   2.933583       5.373356         -6.096150e-05     
   2.933583       5.626327         -8.053990e-06     
   2.933583       5.888392         -2.694628e-07     
   2.933583       6.158845         8.847907e-08      
   2.933583       6.436958         1.508109e-08      
   2.933583       6.721980         1.084036e-09      
   2.933583       7.013143         3.504896e-11      
   2.933583       7.309662         -2.403314e-13     
   2.933583       7.610739         -4.730493e-14     
   2.933583       7.915560         -6.124511e-16     
   2.933583       8.223305         -7.852771e-17     
   2.933583       8.533144         -1.052560e-17     
   2.933583       8.844241         -4.082526e-19     
   2.933583       9.155759         -4.954192e-21     
   2.933583       9.466856         -4.605102e-24     
   2.933583       9.776695         -1.388915e-24     
   2.933583       10.084440        -2.204768e-26     
   2.933583       10.389261        1.534740e-27      
