#       k             kp                  V           
   4.897402       0.066417         -1.786584e-04     
   4.897402       0.091251         -2.457215e-04     
   4.897402       0.119882         -3.233542e-04     
   4.897402       0.152235         -4.116025e-04     
   4.897402       0.188220         -5.105930e-04     
   4.897402       0.227742         -6.205631e-04     
   4.897402       0.270694         -7.418759e-04     
   4.897402       0.316959         -8.750429e-04     
   4.897402       0.366414         -1.020751e-03     
   4.897402       0.418925         -1.179867e-03     
   4.897402       0.474351         -1.353465e-03     
   4.897402       0.532541         -1.542822e-03     
   4.897402       0.593339         -1.749432e-03     
   4.897402       0.656582         -1.975002e-03     
   4.897402       0.722098         -2.221444e-03     
   4.897402       0.789711         -2.490861e-03     
   4.897402       0.859239         -2.785531e-03     
   4.897402       0.930495         -3.107868e-03     
   4.897402       1.003286         -3.460394e-03     
   4.897402       1.077416         -3.845681e-03     
   4.897402       1.152685         -4.266298e-03     
   4.897402       1.228890         -4.724739e-03     
   4.897402       1.305826         -5.223348e-03     
   4.897402       1.383286         -5.764232e-03     
   4.897402       1.461060         -6.349171e-03     
   4.897402       1.538940         -6.979522e-03     
   4.897402       1.616714         -7.656129e-03     
   4.897402       1.694174         -8.379230e-03     
   4.897402       1.771110         -9.148377e-03     
   4.897402       1.847315         -9.962372e-03     
   4.897402       1.922584         -1.081920e-02     
   4.897402       1.996714         -1.171601e-02     
   4.897402       2.069505         -1.264909e-02     
   4.897402       2.140761         -1.361387e-02     
   4.897402       2.210289         -1.460500e-02     
   4.897402       2.277902         -1.561634e-02     
   4.897402       2.343418         -1.664111e-02     
   4.897402       2.406661         -1.767196e-02     
   4.897402       2.467459         -1.870112e-02     
   4.897402       2.525649         -1.972052e-02     
   4.897402       2.581075         -2.072200e-02     
   4.897402       2.633586         -2.169739e-02     
   4.897402       2.683041         -2.263873e-02     
   4.897402       2.729306         -2.353840e-02     
   4.897402       2.772258         -2.438921e-02     
   4.897402       2.811780         -2.518456e-02     
   4.897402       2.847765         -2.591848e-02     
   4.897402       2.880118         -2.658572e-02     
   4.897402       2.908749         -2.718168e-02     
   4.897402       2.933583         -2.770252e-02     
   4.897402       2.954553         -2.814503e-02     
   4.897402       2.971601         -2.850665e-02     
   4.897402       2.984682         -2.878536e-02     
   4.897402       2.993761         -2.897970e-02     
   4.897402       2.998815         -2.908867e-02     
   4.897402       3.004739         -2.921184e-02     
   4.897402       3.024957         -2.963715e-02     
   4.897402       3.061273         -3.040637e-02     
   4.897402       3.113597         -3.151840e-02     
   4.897402       3.181789         -3.296697e-02     
   4.897402       3.265666         -3.473441e-02     
   4.897402       3.365002         -3.678184e-02     
   4.897402       3.479529         -3.903521e-02     
   4.897402       3.608938         -4.136642e-02     
   4.897402       3.752880         -4.357067e-02     
   4.897402       3.910968         -4.534550e-02     
   4.897402       4.082775         -4.628607e-02     
   4.897402       4.267838         -4.592781e-02     
   4.897402       4.465657         -4.388602e-02     
   4.897402       4.675701         -4.011586e-02     
   4.897402       4.897402         -3.508910e-02     
   4.897402       5.130163         -2.938695e-02     
   4.897402       5.373356         -2.314480e-02     
   4.897402       5.626327         -1.654908e-02     
   4.897402       5.888392         -1.035002e-02     
   4.897402       6.158845         -5.450264e-03     
   4.897402       6.436958         -2.299288e-03     
   4.897402       6.721980         -7.099516e-04     
   4.897402       7.013143         -1.208209e-04     
   4.897402       7.309662         1.431591e-05      
   4.897402       7.610739         1.731490e-05      
   4.897402       7.915560         6.023697e-06      
   4.897402       8.223305         1.236302e-06      
   4.897402       8.533144         1.572816e-07      
   4.897402       8.844241         1.055724e-08      
   4.897402       9.155759         -1.328023e-10     
   4.897402       9.466856         -1.112905e-10     
   4.897402       9.776695         -1.237419e-11     
   4.897402       10.084440        -6.032236e-13     
   4.897402       10.389261        2.294048e-14      
   4.897402       10.690338        7.491230e-15      
   4.897402       10.986857        8.269526e-16      
   4.897402       11.278020        6.744478e-17      
   4.897402       11.563042        5.423928e-18      
   4.897402       11.841155        5.130268e-19      
   4.897402       12.111608        5.306548e-20      
   4.897402       12.373673        5.255505e-21      
   4.897402       12.626644        4.698829e-22      
   4.897402       12.869837        -5.400514e-23     
   4.897402       13.102598        -5.480766e-22     
   4.897402       13.324299        1.414027e-21      
   4.897402       13.534343        5.892788e-20      
   4.897402       13.732162        5.621418e-19      
   4.897402       13.917225        3.166245e-18      
   4.897402       14.089032        1.230219e-17      
   4.897402       14.247120        3.568849e-17      
   4.897402       14.391062        8.219155e-17      
   4.897402       14.520471        1.590907e-16      
   4.897402       14.634998        2.737840e-16      
   4.897402       14.734334        4.430246e-16      
   4.897402       14.818211        7.139269e-16      
   4.897402       14.886403        9.881096e-16      
   4.897402       14.938727        -3.988182e-14     
   4.897402       14.975043        -1.677459e-12     
   4.897402       14.995261        -9.465266e-12     
   5.130163       0.001185         -2.295161e-06     
   5.130163       0.006239         -1.208636e-05     
   5.130163       0.015318         -2.967491e-05     
   5.130163       0.028399         -5.502230e-05     
   5.130163       0.045447         -8.807455e-05     
   5.130163       0.066417         -1.287724e-04     
   5.130163       0.091251         -1.770606e-04     
   5.130163       0.119882         -2.328980e-04     
   5.130163       0.152235         -2.962699e-04     
   5.130163       0.188220         -3.671994e-04     
   5.130163       0.227742         -4.457610e-04     
   5.130163       0.270694         -5.320930e-04     
   5.130163       0.316959         -6.264078e-04     
   5.130163       0.366414         -7.290057e-04     
   5.130163       0.418925         -8.402814e-04     
   5.130163       0.474351         -9.607335e-04     
   5.130163       0.532541         -1.090970e-03     
   5.130163       0.593339         -1.231710e-03     
   5.130163       0.656582         -1.383788e-03     
   5.130163       0.722098         -1.548149e-03     
   5.130163       0.789711         -1.725847e-03     
   5.130163       0.859239         -1.918029e-03     
   5.130163       0.930495         -2.125933e-03     
   5.130163       1.003286         -2.350860e-03     
   5.130163       1.077416         -2.594156e-03     
   5.130163       1.152685         -2.857185e-03     
   5.130163       1.228890         -3.141293e-03     
   5.130163       1.305826         -3.447774e-03     
   5.130163       1.383286         -3.777823e-03     
   5.130163       1.461060         -4.132493e-03     
   5.130163       1.538940         -4.512650e-03     
   5.130163       1.616714         -4.918917e-03     
   5.130163       1.694174         -5.351634e-03     
   5.130163       1.771110         -5.810806e-03     
   5.130163       1.847315         -6.296065e-03     
   5.130163       1.922584         -6.806628e-03     
   5.130163       1.996714         -7.341276e-03     
   5.130163       2.069505         -7.898321e-03     
   5.130163       2.140761         -8.475600e-03     
   5.130163       2.210289         -9.070472e-03     
   5.130163       2.277902         -9.679826e-03     
   5.130163       2.343418         -1.030011e-02     
   5.130163       2.406661         -1.092734e-02     
   5.130163       2.467459         -1.155720e-02     
   5.130163       2.525649         -1.218506e-02     
   5.130163       2.581075         -1.280605e-02     
   5.130163       2.633586         -1.341516e-02     
