#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       14.391062        -3.338384e-11          2.851482e-11           3.164555e-11           -2.669047e-11     
   4.267838       14.520471        -5.660132e-11          4.349807e-11           5.376427e-11           -4.062682e-11     
   4.267838       14.634998        -9.246112e-11          6.321742e-11           8.687654e-11           -5.855132e-11     
   4.267838       14.734334        -9.276611e-11          -6.796528e-11          8.513481e-11           7.815245e-11      
   4.267838       14.818211        4.420714e-10           -1.666419e-09          -4.013181e-10          1.679113e-09      
   4.267838       14.886403        3.683816e-09           -1.006557e-08          -3.298408e-09          9.990235e-09      
   4.267838       14.938727        1.429272e-08           -3.605285e-08          -1.270289e-08          3.555052e-08      
   4.267838       14.975043        3.492031e-08           -8.489047e-08          -3.090789e-08          8.343200e-08      
   4.267838       14.995261        5.686505e-08           -1.357351e-07          -5.022957e-08          1.332001e-07      
   4.465657       0.001185         1.273703e-01           -8.285743e-10          -1.079280e-01          6.345712e-10      
   4.465657       0.006239         1.273716e-01           -5.430124e-07          -1.079284e-01          2.600904e-08      
   4.465657       0.015318         1.273788e-01           -3.230545e-06          -1.079306e-01          1.118358e-06      
   4.465657       0.028399         1.273998e-01           -1.110339e-05          -1.079370e-01          3.840124e-06      
   4.465657       0.045447         1.274459e-01           -2.843865e-05          -1.079511e-01          9.827912e-06      
   4.465657       0.066417         1.275318e-01           -6.073793e-05          -1.079773e-01          2.097294e-05      
   4.465657       0.091251         1.276750e-01           -1.146235e-04          -1.080210e-01          3.954881e-05      
   4.465657       0.119882         1.278958e-01           -1.977272e-04          -1.080883e-01          6.817345e-05      
   4.465657       0.152235         1.282168e-01           -3.185743e-04          -1.081861e-01          1.097327e-04      
   4.465657       0.188220         1.286624e-01           -4.864284e-04          -1.083219e-01          1.673034e-04      
   4.465657       0.227742         1.292583e-01           -7.110474e-04          -1.085035e-01          2.440847e-04      
   4.465657       0.270694         1.300311e-01           -1.002509e-03          -1.087391e-01          3.432654e-04      
   4.465657       0.316959         1.310074e-01           -1.370950e-03          -1.090368e-01          4.679042e-04      
   4.465657       0.366414         1.322130e-01           -1.826275e-03          -1.094045e-01          6.207973e-04      
   4.465657       0.418925         1.336722e-01           -2.377885e-03          -1.098499e-01          8.043134e-04      
   4.465657       0.474351         1.354070e-01           -3.034348e-03          -1.103798e-01          1.020248e-03      
   4.465657       0.532541         1.374361e-01           -3.803092e-03          -1.110000e-01          1.269653e-03      
   4.465657       0.593339         1.397740e-01           -4.690075e-03          -1.117152e-01          1.552697e-03      
   4.465657       0.656582         1.424303e-01           -5.699489e-03          -1.125284e-01          1.868516e-03      
   4.465657       0.722098         1.454089e-01           -6.833462e-03          -1.134410e-01          2.215111e-03      
   4.465657       0.789711         1.487073e-01           -8.091812e-03          -1.144521e-01          2.589267e-03      
   4.465657       0.859239         1.523161e-01           -9.471839e-03          -1.155587e-01          2.986515e-03      
   4.465657       0.930495         1.562190e-01           -1.096817e-02          -1.167553e-01          3.401151e-03      
   4.465657       1.003286         1.603921e-01           -1.257269e-02          -1.180337e-01          3.826300e-03      
   4.465657       1.077416         1.648044e-01           -1.427452e-02          -1.193832e-01          4.254054e-03      
   4.465657       1.152685         1.694184e-01           -1.606013e-02          -1.207903e-01          4.675649e-03      
   4.465657       1.228890         1.741899e-01           -1.791350e-02          -1.222391e-01          5.081721e-03      
   4.465657       1.305826         1.790697e-01           -1.981634e-02          -1.237112e-01          5.462595e-03      
   4.465657       1.383286         1.840043e-01           -2.174856e-02          -1.251861e-01          5.808607e-03      
   4.465657       1.461060         1.889371e-01           -2.368857e-02          -1.266416e-01          6.110474e-03      
   4.465657       1.538940         1.938100e-01           -2.561388e-02          -1.280542e-01          6.359641e-03      
   4.465657       1.616714         1.985647e-01           -2.750166e-02          -1.293996e-01          6.548634e-03      
   4.465657       1.694174         2.031446e-01           -2.932928e-02          -1.306534e-01          6.671373e-03      
   4.465657       1.771110         2.074960e-01           -3.107496e-02          -1.317917e-01          6.723441e-03      
   4.465657       1.847315         2.115700e-01           -3.271841e-02          -1.327920e-01          6.702280e-03      
   4.465657       1.922584         2.153235e-01           -3.424133e-02          -1.336334e-01          6.607308e-03      
   4.465657       1.996714         2.187205e-01           -3.562799e-02          -1.342980e-01          6.439954e-03      
   4.465657       2.069505         2.217330e-01           -3.686563e-02          -1.347710e-01          6.203594e-03      
   4.465657       2.140761         2.243417e-01           -3.794480e-02          -1.350415e-01          5.903417e-03      
   4.465657       2.210289         2.265362e-01           -3.885960e-02          -1.351031e-01          5.546190e-03      
   4.465657       2.277902         2.283154e-01           -3.960782e-02          -1.349538e-01          5.139969e-03      
   4.465657       2.343418         2.296867e-01           -4.019086e-02          -1.345968e-01          4.693769e-03      
   4.465657       2.406661         2.306659e-01           -4.061364e-02          -1.340400e-01          4.217202e-03      
   4.465657       2.467459         2.312761e-01           -4.088434e-02          -1.332962e-01          3.720122e-03      
   4.465657       2.525649         2.315469e-01           -4.101406e-02          -1.323827e-01          3.212258e-03      
   4.465657       2.581075         2.315134e-01           -4.101641e-02          -1.313206e-01          2.702907e-03      
   4.465657       2.633586         2.312146e-01           -4.090697e-02          -1.301348e-01          2.200687e-03      
   4.465657       2.683041         2.306926e-01           -4.070286e-02          -1.288528e-01          1.713323e-03      
   4.465657       2.729306         2.299909e-01           -4.042211e-02          -1.275042e-01          1.247515e-03      
   4.465657       2.772258         2.291538e-01           -4.008324e-02          -1.261199e-01          8.088666e-04      
   4.465657       2.811780         2.282250e-01           -3.970467e-02          -1.247313e-01          4.018851e-04      
   4.465657       2.847765         2.272465e-01           -3.930435e-02          -1.233694e-01          3.003654e-05      
   4.465657       2.880118         2.262581e-01           -3.889932e-02          -1.220644e-01          -3.041650e-04     
   4.465657       2.908749         2.252968e-01           -3.850539e-02          -1.208446e-01          -5.990289e-04     
