#       k             kp                  V           
   2.343418       9.776695         2.924496e-17      
   2.343418       10.084440        1.742139e-18      
   2.343418       10.389261        1.004827e-19      
   2.343418       10.690338        5.418413e-21      
   2.343418       10.986857        2.751301e-22      
   2.343418       11.278020        1.367057e-23      
   2.343418       11.563042        6.827160e-25      
   2.343418       11.841155        3.517354e-26      
   2.343418       12.111608        1.099150e-26      
   2.343418       12.373673        -1.120894e-25     
   2.343418       12.626644        -6.874795e-24     
   2.343418       12.869837        -1.534276e-22     
   2.343418       13.102598        -2.139907e-21     
   2.343418       13.324299        -1.731395e-20     
   2.343418       13.534343        4.796277e-20      
   2.343418       13.732162        3.951818e-18      
   2.343418       13.917225        5.928767e-17      
   2.343418       14.089032        4.878007e-16      
   2.343418       14.247120        2.565788e-15      
   2.343418       14.391062        9.407843e-15      
   2.343418       14.520471        2.590092e-14      
   2.343418       14.634998        5.749257e-14      
   2.343418       14.734334        1.103784e-13      
   2.343418       14.818211        1.969339e-13      
   2.343418       14.886403        3.541807e-13      
   2.343418       14.938727        5.093641e-13      
   2.343418       14.975043        -7.079337e-11     
   2.343418       14.995261        -1.845284e-09     
   2.406661       0.001185         2.344555e-04      
   2.406661       0.006239         1.234633e-03      
   2.406661       0.015318         3.031151e-03      
   2.406661       0.028399         5.619351e-03      
   2.406661       0.045447         8.991711e-03      
   2.406661       0.066417         1.313788e-02      
   2.406661       0.091251         1.804435e-02      
   2.406661       0.119882         2.369408e-02      
   2.406661       0.152235         3.006605e-02      
   2.406661       0.188220         3.713480e-02      
   2.406661       0.227742         4.487002e-02      
   2.406661       0.270694         5.323607e-02      
   2.406661       0.316959         6.219162e-02      
   2.406661       0.366414         7.168929e-02      
   2.406661       0.418925         8.167543e-02      
   2.406661       0.474351         9.208989e-02      
   2.406661       0.532541         1.028660e-01      
   2.406661       0.593339         1.139306e-01      
   2.406661       0.656582         1.252042e-01      
   2.406661       0.722098         1.366015e-01      
   2.406661       0.789711         1.480317e-01      
   2.406661       0.859239         1.593992e-01      
   2.406661       0.930495         1.706045e-01      
   2.406661       1.003286         1.815450e-01      
   2.406661       1.077416         1.921165e-01      
   2.406661       1.152685         2.022140e-01      
   2.406661       1.228890         2.117331e-01      
   2.406661       1.305826         2.205718e-01      
   2.406661       1.383286         2.286317e-01      
   2.406661       1.461060         2.358194e-01      
   2.406661       1.538940         2.420485e-01      
   2.406661       1.616714         2.472405e-01      
   2.406661       1.694174         2.513270e-01      
   2.406661       1.771110         2.542508e-01      
   2.406661       1.847315         2.559685e-01      
   2.406661       1.922584         2.564522e-01      
   2.406661       1.996714         2.556935e-01      
   2.406661       2.069505         2.537067e-01      
   2.406661       2.140761         2.505328e-01      
   2.406661       2.210289         2.462436e-01      
   2.406661       2.277902         2.409430e-01      
   2.406661       2.343418         2.347658e-01      
   2.406661       2.406661         2.278731e-01      
   2.406661       2.467459         2.204431e-01      
   2.406661       2.525649         2.126612e-01      
   2.406661       2.581075         2.047097e-01      
   2.406661       2.633586         1.967582e-01      
   2.406661       2.683041         1.889582e-01      
   2.406661       2.729306         1.814395e-01      
   2.406661       2.772258         1.743094e-01      
   2.406661       2.811780         1.676538e-01      
   2.406661       2.847765         1.615390e-01      
   2.406661       2.880118         1.560145e-01      
   2.406661       2.908749         1.511160e-01      
   2.406661       2.933583         1.468679e-01      
   2.406661       2.954553         1.432864e-01      
   2.406661       2.971601         1.403811e-01      
   2.406661       2.984682         1.381574e-01      
   2.406661       2.993761         1.366180e-01      
   2.406661       2.998815         1.357636e-01      
   2.406661       3.004739         1.347519e-01      
   2.406661       3.024957         1.313215e-01      
   2.406661       3.061273         1.252172e-01      
   2.406661       3.113597         1.165610e-01      
   2.406661       3.181789         1.055831e-01      
   2.406661       3.265666         9.265998e-02      
   2.406661       3.365002         7.834198e-02      
   2.406661       3.479529         6.335444e-02      
   2.406661       3.608938         4.855907e-02      
   2.406661       3.752880         3.486682e-02      
   2.406661       3.910968         2.310465e-02      
   2.406661       4.082775         1.385785e-02      
   2.406661       4.267838         7.334547e-03      
   2.406661       4.465657         3.314956e-03      
   2.406661       4.675701         1.232762e-03      
   2.406661       4.897402         3.760919e-04      
   2.406661       5.130163         1.188493e-04      
   2.406661       5.373356         6.421809e-05      
   2.406661       5.626327         4.420946e-05      
   2.406661       5.888392         2.440717e-05      
   2.406661       6.158845         9.793826e-06      
   2.406661       6.436958         2.859913e-06      
   2.406661       6.721980         6.184778e-07      
   2.406661       7.013143         1.019866e-07      
   2.406661       7.309662         1.342691e-08      
   2.406661       7.610739         1.500167e-09      
   2.406661       7.915560         1.518028e-10      
   2.406661       8.223305         1.459862e-11      
   2.406661       8.533144         1.333501e-12      
   2.406661       8.844241         1.101728e-13      
   2.406661       9.155759         7.907989e-15      
   2.406661       9.466856         5.024404e-16      
   2.406661       9.776695         3.031823e-17      
   2.406661       10.084440        1.819217e-18      
   2.406661       10.389261        1.055280e-19      
   2.406661       10.690338        5.691035e-21      
   2.406661       10.986857        2.881538e-22      
   2.406661       11.278020        1.430023e-23      
   2.406661       11.563042        7.151883e-25      
   2.406661       11.841155        3.676565e-26      
   2.406661       12.111608        1.018163e-26      
   2.406661       12.373673        -1.015383e-25     
   2.406661       12.626644        -6.222052e-24     
   2.406661       12.869837        -1.388496e-22     
   2.406661       13.102598        -1.936613e-21     
   2.406661       13.324299        -1.566760e-20     
   2.406661       13.534343        4.352517e-20      
   2.406661       13.732162        3.579530e-18      
   2.406661       13.917225        5.369855e-17      
