#       k             kp                  V           
   5.130163       1.003286         7.086355e-07      
   5.130163       1.077416         7.934543e-07      
   5.130163       1.152685         8.971146e-07      
   5.130163       1.228890         1.024194e-06      
   5.130163       1.305826         1.180501e-06      
   5.130163       1.383286         1.373405e-06      
   5.130163       1.461060         1.612268e-06      
   5.130163       1.538940         1.908961e-06      
   5.130163       1.616714         2.278518e-06      
   5.130163       1.694174         2.739910e-06      
   5.130163       1.771110         3.316975e-06      
   5.130163       1.847315         4.039482e-06      
   5.130163       1.922584         4.944317e-06      
   5.130163       1.996714         6.076736e-06      
   5.130163       2.069505         7.491581e-06      
   5.130163       2.140761         9.254321e-06      
   5.130163       2.210289         1.144168e-05      
   5.130163       2.277902         1.414153e-05      
   5.130163       2.343418         1.745178e-05      
   5.130163       2.406661         2.147768e-05      
   5.130163       2.467459         2.632724e-05      
   5.130163       2.525649         3.210449e-05      
   5.130163       2.581075         3.890025e-05      
   5.130163       2.633586         4.678075e-05      
   5.130163       2.683041         5.577456e-05      
   5.130163       2.729306         6.585894e-05      
   5.130163       2.772258         7.694704e-05      
   5.130163       2.811780         8.887786e-05      
   5.130163       2.847765         1.014108e-04      
   5.130163       2.880118         1.142268e-04      
   5.130163       2.908749         1.269372e-04      
   5.130163       2.933583         1.391006e-04      
   5.130163       2.954553         1.502475e-04      
   5.130163       2.971601         1.599107e-04      
   5.130163       2.984682         1.676588e-04      
   5.130163       2.993761         1.731293e-04      
   5.130163       2.998815         1.760599e-04      
   5.130163       3.004739         1.810934e-04      
   5.130163       3.024957         1.975870e-04      
   5.130163       3.061273         2.293567e-04      
   5.130163       3.113597         2.832433e-04      
   5.130163       3.181789         3.719105e-04      
   5.130163       3.265666         5.182896e-04      
   5.130163       3.365002         7.637269e-04      
   5.130163       3.479529         1.182070e-03      
   5.130163       3.608938         1.901265e-03      
   5.130163       3.752880         3.127615e-03      
   5.130163       3.910968         5.145216e-03      
   5.130163       4.082775         8.211241e-03      
   5.130163       4.267838         1.220946e-02      
   5.130163       4.465657         1.602690e-02      
   5.130163       4.675701         1.723036e-02      
   5.130163       4.897402         1.352045e-02      
   5.130163       5.130163         6.142059e-03      
   5.130163       5.373356         2.654897e-04      
   5.130163       5.626327         -1.159575e-03     
   5.130163       5.888392         -4.480706e-04     
   5.130163       6.158845         -3.695907e-05     
   5.130163       6.436958         4.465931e-06      
   5.130163       6.721980         5.957089e-07      
   5.130163       7.013143         2.264795e-08      
   5.130163       7.309662         6.926482e-10      
   5.130163       7.610739         2.024162e-11      
   5.130163       7.915560         4.514231e-13      
   5.130163       8.223305         8.718977e-15      
   5.130163       8.533144         1.408906e-16      
   5.130163       8.844241         1.808049e-18      
   5.130163       9.155759         1.930517e-20      
   5.130163       9.466856         1.718045e-22      
   5.130163       9.776695         1.278261e-24      
   5.130163       10.084440        8.141698e-27      
   5.130163       10.389261        4.495660e-29      
   5.130163       10.690338        2.193072e-31      
   5.130163       10.986857        9.660537e-34      
   5.130163       11.278020        3.926986e-36      
   5.130163       11.563042        1.509960e-38      
   5.130163       11.841155        5.634229e-41      
   5.130163       12.111608        2.095922e-43      
   5.130163       12.373673        7.879410e-46      
   5.130163       12.626644        7.515191e-45      
   5.130163       12.869837        2.121729e-42      
   5.130163       13.102598        -1.410549e-41     
   5.130163       13.324299        -7.213755e-38     
   5.130163       13.534343        -8.482714e-36     
   5.130163       13.732162        1.369141e-34      
   5.130163       13.917225        7.935123e-32      
   5.130163       14.089032        4.657975e-30      
   5.130163       14.247120        5.350744e-29      
   5.130163       14.391062        -4.550049e-27     
   5.130163       14.520471        -1.594683e-25     
   5.130163       14.634998        -1.848672e-24     
   5.130163       14.734334        -1.032105e-23     
   5.130163       14.818211        -3.494613e-23     
   5.130163       14.886403        -8.826424e-23     
   5.130163       14.938727        -2.061214e-22     
   5.130163       14.975043        -6.488667e-22     
   5.130163       14.995261        2.447130e-19      
   5.373356       0.001185         7.140286e-08      
   5.373356       0.006239         7.140513e-08      
   5.373356       0.015318         7.141695e-08      
   5.373356       0.028399         7.145140e-08      
   5.373356       0.045447         7.152705e-08      
   5.373356       0.066417         7.166781e-08      
   5.373356       0.091251         7.190266e-08      
   5.373356       0.119882         7.226563e-08      
   5.373356       0.152235         7.279585e-08      
   5.373356       0.188220         7.353783e-08      
   5.373356       0.227742         7.454209e-08      
   5.373356       0.270694         7.586597e-08      
   5.373356       0.316959         7.757503e-08      
   5.373356       0.366414         7.974475e-08      
   5.373356       0.418925         8.246297e-08      
   5.373356       0.474351         8.583293e-08      
   5.373356       0.532541         8.997732e-08      
   5.373356       0.593339         9.504330e-08      
   5.373356       0.656582         1.012090e-07      
   5.373356       0.722098         1.086915e-07      
   5.373356       0.789711         1.177571e-07      
   5.373356       0.859239         1.287344e-07      
   5.373356       0.930495         1.420299e-07      
   5.373356       1.003286         1.581487e-07      
   5.373356       1.077416         1.777195e-07      
   5.373356       1.152685         2.015264e-07      
   5.373356       1.228890         2.305482e-07      
   5.373356       1.305826         2.660066e-07      
   5.373356       1.383286         3.094262e-07      
   5.373356       1.461060         3.627066e-07      
   5.373356       1.538940         4.282093e-07      
   5.373356       1.616714         5.088605e-07      
   5.373356       1.694174         6.082700e-07      
   5.373356       1.771110         7.308659e-07      
   5.373356       1.847315         8.820422e-07      
   5.373356       1.922584         1.068313e-06      
   5.373356       1.996714         1.297462e-06      
   5.373356       2.069505         1.578675e-06      
   5.373356       2.140761         1.922631e-06      
   5.373356       2.210289         2.341515e-06      
   5.373356       2.277902         2.848930e-06      
   5.373356       2.343418         3.459649e-06      
   5.373356       2.406661         4.189159e-06      
