#       k             kp                  V           
   2.406661       2.210289         2.245544e-01      
   2.406661       2.277902         2.215799e-01      
   2.406661       2.343418         2.187890e-01      
   2.406661       2.406661         2.162015e-01      
   2.406661       2.467459         2.138106e-01      
   2.406661       2.525649         2.115923e-01      
   2.406661       2.581075         2.095150e-01      
   2.406661       2.633586         2.075480e-01      
   2.406661       2.683041         2.056670e-01      
   2.406661       2.729306         2.038575e-01      
   2.406661       2.772258         2.021146e-01      
   2.406661       2.811780         2.004428e-01      
   2.406661       2.847765         1.988537e-01      
   2.406661       2.880118         1.973638e-01      
   2.406661       2.908749         1.959929e-01      
   2.406661       2.933583         1.947615e-01      
   2.406661       2.954553         1.936899e-01      
   2.406661       2.971601         1.927968e-01      
   2.406661       2.984682         1.920979e-01      
   2.406661       2.993761         1.916061e-01      
   2.406661       2.998815         1.913302e-01      
   2.406661       3.004739         1.910008e-01      
   2.406661       3.024957         1.898608e-01      
   2.406661       3.061273         1.877398e-01      
   2.406661       3.113597         1.845110e-01      
   2.406661       3.181789         1.799950e-01      
   2.406661       3.265666         1.739743e-01      
   2.406661       3.365002         1.662240e-01      
   2.406661       3.479529         1.565612e-01      
   2.406661       3.608938         1.449050e-01      
   2.406661       3.752880         1.313362e-01      
   2.406661       3.910968         1.161395e-01      
   2.406661       4.082775         9.981476e-02      
   2.406661       4.267838         8.304451e-02      
   2.406661       4.465657         6.661908e-02      
   2.406661       4.675701         5.132766e-02      
   2.406661       4.897402         3.783829e-02      
   2.406661       5.130163         2.659624e-02      
   2.406661       5.373356         1.776895e-02      
   2.406661       5.626327         1.125315e-02      
   2.406661       5.888392         6.738976e-03      
   2.406661       6.158845         3.806470e-03      
   2.406661       6.436958         2.021482e-03      
   2.406661       6.721980         1.004783e-03      
   2.406661       7.013143         4.645486e-04      
   2.406661       7.309662         1.982702e-04      
   2.406661       7.610739         7.752727e-05      
   2.406661       7.915560         2.762877e-05      
   2.406661       8.223305         8.977967e-06      
   2.406661       8.533144         2.685531e-06      
   2.406661       8.844241         7.541192e-07      
   2.406661       9.155759         2.036929e-07      
   2.406661       9.466856         5.380088e-08      
   2.406661       9.776695         1.388422e-08      
   2.406661       10.084440        3.454685e-09      
   2.406661       10.389261        8.181799e-10      
   2.406661       10.690338        1.835044e-10      
   2.406661       10.986857        3.906408e-11      
   2.406661       11.278020        7.939035e-12      
   2.406661       11.563042        1.550271e-12      
   2.406661       11.841155        2.926212e-13      
   2.406661       12.111608        5.379688e-14      
   2.406661       12.373673        1.025865e-14      
   2.406661       12.626644        4.349011e-15      
   2.406661       12.869837        8.891943e-15      
   2.406661       13.102598        2.096723e-14      
   2.406661       13.324299        3.364883e-14      
   2.406661       13.534343        1.062115e-14      
   2.406661       13.732162        -1.472056e-13     
   2.406661       13.917225        -6.266547e-13     
   2.406661       14.089032        -1.694692e-12     
   2.406661       14.247120        -3.658134e-12     
   2.406661       14.391062        -6.834512e-12     
   2.406661       14.520471        -1.161124e-11     
   2.406661       14.634998        -1.846128e-11     
   2.406661       14.734334        -1.709742e-11     
   2.406661       14.818211        2.156857e-10      
   2.406661       14.886403        2.503356e-09      
   2.406661       14.938727        1.277300e-08      
   2.406661       14.975043        3.538084e-08      
   2.406661       14.995261        5.915335e-08      
   2.467459       0.001185         2.973004e-04      
   2.467459       0.006239         1.565567e-03      
   2.467459       0.015318         3.843548e-03      
   2.467459       0.028399         7.125011e-03      
   2.467459       0.045447         1.139951e-02      
   2.467459       0.066417         1.665199e-02      
   2.467459       0.091251         2.286179e-02      
   2.467459       0.119882         3.000152e-02      
   2.467459       0.152235         3.803584e-02      
   2.467459       0.188220         4.692016e-02      
   2.467459       0.227742         5.659947e-02      
   2.467459       0.270694         6.700720e-02      
   2.467459       0.316959         7.806442e-02      
   2.467459       0.366414         8.967922e-02      
   2.467459       0.418925         1.017466e-01      
   2.467459       0.474351         1.141489e-01      
   2.467459       0.532541         1.267564e-01      
   2.467459       0.593339         1.394291e-01      
   2.467459       0.656582         1.520184e-01      
   2.467459       0.722098         1.643703e-01      
   2.467459       0.789711         1.763282e-01      
   2.467459       0.859239         1.877366e-01      
   2.467459       0.930495         1.984454e-01      
   2.467459       1.003286         2.083143e-01      
   2.467459       1.077416         2.172167e-01      
   2.467459       1.152685         2.250446e-01      
   2.467459       1.228890         2.317120e-01      
   2.467459       1.305826         2.371591e-01      
   2.467459       1.383286         2.413545e-01      
   2.467459       1.461060         2.442973e-01      
   2.467459       1.538940         2.460185e-01      
   2.467459       1.616714         2.465802e-01      
   2.467459       1.694174         2.460743e-01      
   2.467459       1.771110         2.446195e-01      
   2.467459       1.847315         2.423573e-01      
   2.467459       1.922584         2.394453e-01      
   2.467459       1.996714         2.360506e-01      
   2.467459       2.069505         2.323405e-01      
   2.467459       2.140761         2.284735e-01      
   2.467459       2.210289         2.245894e-01      
   2.467459       2.277902         2.208019e-01      
   2.467459       2.343418         2.171927e-01      
   2.467459       2.406661         2.138106e-01      
   2.467459       2.467459         2.106746e-01      
   2.467459       2.525649         2.077802e-01      
   2.467459       2.581075         2.051079e-01      
   2.467459       2.633586         2.026320e-01      
   2.467459       2.683041         2.003268e-01      
   2.467459       2.729306         1.981721e-01      
   2.467459       2.772258         1.961546e-01      
   2.467459       2.811780         1.942690e-01      
   2.467459       2.847765         1.925172e-01      
   2.467459       2.880118         1.909064e-01      
   2.467459       2.908749         1.894476e-01      
   2.467459       2.933583         1.881542e-01      
   2.467459       2.954553         1.870401e-01      
