# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.267838   2.984682    2.764503211797E-01  -3.559977006269E-02  -1.342021962444E-01  -5.441678555528E-03
   4.267838   2.993761    2.755271785165E-01  -3.529817860928E-02  -1.332806179487E-01  -5.509159170697E-03
   4.267838   2.998815    2.750104898584E-01  -3.512919762671E-02  -1.327655856696E-01  -5.546258027300E-03
   4.267838   3.004739    2.744024094876E-01  -3.493017199588E-02  -1.321601514008E-01  -5.589309291232E-03
   4.267838   3.024957    2.723072530029E-01  -3.424324648241E-02  -1.300796225813E-01  -5.732679828671E-03
   4.267838   3.061273    2.684689439229E-01  -3.298092203650E-02  -1.262883493033E-01  -5.976023787598E-03
   4.267838   3.113597    2.627793052376E-01  -3.110389424834E-02  -1.207097431480E-01  -6.293272831285E-03
   4.267838   3.181789    2.551074784969E-01  -2.857074603611E-02  -1.132510521524E-01  -6.644984778310E-03
   4.267838   3.265666    2.453260389987E-01  -2.535624164290E-02  -1.038247097089E-01  -6.978808670808E-03
   4.267838   3.365002    2.333454716047E-01  -2.147887289579E-02  -9.238325171395E-02  -7.234108553124E-03
   4.267838   3.479529    2.191548008633E-01  -1.704034411505E-02  -7.897336296614E-02  -7.354894371945E-03
   4.267838   3.608938    2.028653860357E-01  -1.228034947047E-02  -6.381724387545E-02  -7.316966612260E-03
   4.267838   3.752880    1.847537290991E-01  -7.648582624130E-03  -4.743071146033E-02  -7.174654119700E-03
   4.267838   3.910968    1.652975767670E-01  -3.881912692449E-03  -3.077441216384E-02  -7.124341864892E-03
   4.267838   4.082775    1.451905116617E-01  -2.015398803864E-03  -1.536779358819E-02  -7.545752030190E-03
   4.267838   4.267838    1.252885442651E-01  -3.114002212294E-03  -3.114002212294E-03  -8.899799053365E-03
   4.267838   4.465657    1.064266251199E-01  -7.521958006999E-03   4.492079137847E-03  -1.135553001833E-02
   4.267838   4.675701    8.920280954333E-02  -1.420472814126E-02   7.324436964471E-03  -1.441025392174E-02
   4.267838   4.897402    7.396385684264E-02  -2.123631683045E-02   6.555278515696E-03  -1.706796691079E-02
   4.267838   5.130163    6.091065610895E-02  -2.690948791329E-02   3.744634739875E-03  -1.840973059490E-02
   4.267838   5.373356    5.011929322434E-02  -3.028469122889E-02   2.097549246159E-04  -1.795135179823E-02
   4.267838   5.626327    4.151166156150E-02  -3.114628074360E-02  -3.132916579934E-03  -1.568096763434E-02
   4.267838   5.888392    3.485502262659E-02  -2.977208893200E-02  -5.736208791731E-03  -1.194550335617E-02
   4.267838   6.158845    2.980123431600E-02  -2.671040298678E-02  -7.352817117627E-03  -7.300221390409E-03
   4.267838   6.436958    2.594718279627E-02  -2.260662155945E-02  -7.962873968812E-03  -2.367089216032E-03
   4.267838   6.721980    2.289714372297E-02  -1.808044158033E-02  -7.703045405259E-03   2.279394901167E-03
   4.267838   7.013143    2.031331187105E-02  -1.364786768404E-02  -6.799627244274E-03   6.190625000037E-03
   4.267838   7.309662    1.794686503897E-02  -9.681563782487E-03  -5.509777915383E-03   9.084565927914E-03
   4.267838   7.610739    1.564771344544E-02  -6.402333331392E-03  -4.075257016818E-03   1.085188253337E-02
   4.267838   7.915560    1.335589464335E-02  -3.893681839922E-03  -2.691550452425E-03   1.153478698785E-02
   4.267838   8.223305    1.108055702566E-02  -2.130834938360E-03  -1.492877101733E-03   1.128835041407E-02
   4.267838   8.533144    8.873530888637E-03  -1.016074166897E-03  -5.510146784076E-04   1.033457932809E-02
   4.267838   8.844241    6.803718752795E-03  -4.134468969712E-04   1.158256949062E-04   8.918249789324E-03
   4.267838   9.155759    4.936627804575E-03  -1.779250909977E-04   5.286138929381E-04   7.270944652131E-03
   4.267838   9.466856    3.321053912355E-03  -1.763811898605E-04   7.317580834666E-04   5.586662640434E-03
   4.267838   9.776695    1.982940388448E-03  -2.998722686116E-04   7.790962865501E-04   4.009465540627E-03
   4.267838  10.084440    9.251300268969E-04  -4.682914424325E-04   7.234066583071E-04   2.631471872067E-03
   4.267838  10.389261    1.310685549288E-04  -6.293835444377E-04   6.098643782965E-04   1.498310674103E-03
   4.267838  10.690338   -4.295193860359E-04  -7.543301283180E-04   4.730742528120E-04   6.188177623714E-04
   4.267838  10.986857   -7.945524995643E-04  -8.318736235916E-04   3.367606318750E-04  -2.384454136709E-05
   4.267838  11.278020   -1.004227794547E-03  -8.624114798611E-04   2.151181796480E-04  -4.616960033800E-04
   4.267838  11.563042   -1.096939871652E-03  -8.529625202287E-04   1.149281712892E-04  -7.333369904500E-04
   4.267838  11.841155   -1.106632588733E-03  -8.133644200659E-04   3.780541523759E-05  -8.776949457742E-04
   4.267838  12.111608   -1.061464425880E-03  -7.537344210224E-04  -1.781931307585E-05  -9.300757568650E-04
   4.267838  12.373673   -9.834975094229E-04  -6.830060726364E-04  -5.515349942150E-05  -9.201347833840E-04
   4.267838  12.626644   -8.890892451151E-04  -6.082737930127E-04  -7.796297277045E-05  -8.712673538135E-04
   4.267838  12.869837   -7.896843911676E-04  -5.346745200298E-04  -8.990131642295E-05  -8.009189021534E-04
   4.267838  13.102598   -6.927670251965E-04  -4.655780697470E-04  -9.415357615026E-05  -7.213947020884E-04
   4.267838  13.324299   -6.028072961041E-04  -4.029183510327E-04  -9.329834150071E-05  -6.408628655639E-04
   4.267838  13.534343   -5.221065051230E-04  -3.475577313872E-04  -8.930528466647E-05  -5.643545109905E-04
   4.267838  13.732162   -4.514903783527E-04  -2.996173960662E-04  -8.360370881581E-05  -4.946421160890E-04
   4.267838  13.917225   -3.908486468994E-04  -2.587513061546E-04  -7.718153287966E-05  -4.329609525621E-04
   4.267838  14.089032   -3.395287891206E-04  -2.243526630594E-04  -7.068716568980E-05  -3.795598847143E-04
   4.267838  14.247120   -2.966081183401E-04  -1.956986323417E-04  -6.451916198361E-05  -3.340994740222E-04
   4.267838  14.391062   -2.610758305371E-04  -1.720489574763E-04  -5.890302853687E-05  -2.959331223503E-04
   4.267838  14.520471   -2.319415496282E-04  -1.527027683089E-04  -5.394718632933E-05  -2.642865112734E-04
   4.267838  14.634998   -2.083000831318E-04  -1.370323032510E-04  -4.968765006117E-05  -2.383747618636E-04
   4.267838  14.734334   -1.893597329127E-04  -1.244955385368E-04  -4.611657605756E-05  -2.174656491537E-04
   4.267838  14.818211   -1.744549102843E-04  -1.146406180685E-04  -4.320416280273E-05  -2.009172227828E-04
   4.267838  14.886403   -1.630446069551E-04  -1.071024247958E-04  -4.091202468034E-05  -1.881921302488E-04
   4.267838  14.938727   -1.547056759399E-04  -1.015967274668E-04  -3.920167985228E-05  -1.788610046183E-04
   4.267838  14.975043   -1.491248746648E-04  -9.791364556187E-05  -3.804007314454E-05  -1.726012710867E-04
   4.267838  14.995261   -1.460899998965E-04  -9.591130083530E-05  -3.740258469914E-05  -1.691921406043E-04
   4.465657   0.001185    2.070774686111E-01  -2.910279078407E-16  -1.665206839265E-01   2.910279078407E-16
   4.465657   0.006239    2.070792921650E-01  -8.176308731628E-07  -1.665210162303E-01   2.910279078407E-16
   4.465657   0.015318    2.070888032263E-01  -4.928706569223E-06  -1.665227499628E-01   1.472144251272E-06
   4.465657   0.028399    2.071165911771E-01  -1.694279736611E-05  -1.665278209385E-01   5.057509553315E-06
   4.465657   0.045447    2.071777490969E-01  -4.339270414941E-05  -1.665389972548E-01   1.294231036307E-05
   4.465657   0.066417    2.072916333091E-01  -9.266163211780E-05  -1.665598334614E-01   2.761199617150E-05
   4.465657   0.091251    2.074815216144E-01  -1.748327002075E-04  -1.665945892520E-01   5.205072212683E-05
   4.465657   0.119882    2.077741539718E-01  -3.014867230291E-04  -1.666481069929E-01   8.968066496840E-05
   4.465657   0.152235    2.081991613930E-01  -4.855104855037E-04  -1.667257338582E-01   1.442504765452E-04
   4.465657   0.188220    2.087883517512E-01  -7.408155590702E-04  -1.668332065901E-01   2.197150384500E-04
   4.465657   0.227742    2.095748117473E-01  -1.081910806789E-03  -1.669763681359E-01   3.201284523625E-04
   4.465657   0.270694    2.105918920981E-01  -1.523572117265E-03  -1.671610016345E-01   4.494362839300E-04
   4.465657   0.316959    2.118720325286E-01  -2.080360028651E-03  -1.673925691661E-01   6.112868218653E-04
   4.465657   0.366414    2.134454519720E-01  -2.766086137850E-03  -1.676758762977E-01   8.088225438792E-04
   4.465657   0.418925    2.153387599875E-01  -3.593305738185E-03  -1.680148009076E-01   1.044421943183E-03
   4.465657   0.474351    2.175735031180E-01  -4.572710467756E-03  -1.684119118647E-01   1.319479424934E-03
   4.465657   0.532541    2.201647264877E-01  -5.712587317318E-03  -1.688681598061E-01   1.634150684005E-03
   4.465657   0.593339    2.231196059756E-01  -7.018240691462E-03  -1.693825159113E-01   1.987157051724E-03
   4.465657   0.656582    2.264362365438E-01  -8.491520833913E-03  -1.699516983615E-01   2.375592498283E-03
   4.465657   0.722098    2.301026434701E-01  -1.013037358584E-02  -1.705698863028E-01   2.794816806579E-03
   4.465657   0.789711    2.340961086270E-01  -1.192853567614E-02  -1.712285465963E-01   3.238397252191E-03
   4.465657   0.859239    2.383828683130E-01  -1.387534614966E-02  -1.719163200180E-01   3.698140039545E-03
   4.465657   0.930495    2.429182453398E-01  -1.595569941428E-02  -1.726190026358E-01   4.164224201725E-03
   4.465657   1.003286    2.476472469574E-01  -1.815019436877E-02  -1.733196671603E-01   4.625410839414E-03
   4.465657   1.077416    2.525056374388E-01  -2.043542260837E-02  -1.739988578094E-01   5.069373458055E-03
   4.465657   1.152685    2.574214718774E-01  -2.278446193400E-02  -1.746349536856E-01   5.483090862439E-03
   4.465657   1.228890    2.623170376129E-01  -2.516751357312E-02  -1.752046175001E-01   5.853321103908E-03
   4.465657   1.305826    2.671111350749E-01  -2.755267888594E-02  -1.756833577399E-01   6.167125778760E-03
   4.465657   1.383286    2.717215922835E-01  -2.990686683459E-02  -1.760461957788E-01   6.412395557038E-03
   4.465657   1.461060    2.760679049196E-01  -3.219674199866E-02  -1.762683759161E-01   6.578392945185E-03
   4.465657   1.538940    2.800738650097E-01  -3.438973960018E-02  -1.763261474292E-01   6.656223334818E-03
   4.465657   1.616714    2.836700611911E-01  -3.645503746573E-02  -1.761975340957E-01   6.639256942347E-03
   4.465657   1.694174    2.867961017253E-01  -3.836449429749E-02  -1.758630688579E-01   6.523434213605E-03
   4.465657   1.771110    2.894025282922E-01  -4.009346120740E-02  -1.753065731814E-01   6.307473071488E-03
   4.465657   1.847315    2.914522152569E-01  -4.162149140463E-02  -1.745157091486E-01   5.992926394132E-03
   4.465657   1.922584    2.929213216059E-01  -4.293287241466E-02  -1.734825461047E-01   5.584111555182E-03
   4.465657   1.996714    2.937997045840E-01  -4.401697386959E-02  -1.722039422290E-01   5.087922476681E-03
   4.465657   2.069505    2.940908160542E-01  -4.486841862401E-02  -1.706818145891E-01   4.513510633864E-03
   4.465657   2.140761    2.938111252489E-01  -4.548705367710E-02  -1.689232427093E-01   3.871893319093E-03
   4.465657   2.210289    2.929891090161E-01  -4.587776648335E-02  -1.669404214343E-01   3.175473343210E-03
   4.465657   2.277902    2.916638977250E-01  -4.605013341021E-02  -1.647504471665E-01   2.437530463562E-03
   4.465657   2.343418    2.898836705660E-01  -4.601793348273E-02  -1.623749850745E-01   1.671708512042E-03
   4.465657   2.406661    2.877038882610E-01  -4.579855861288E-02  -1.598398409928E-01   8.915274745720E-04
   4.465657   2.467459    2.851854468197E-01  -4.541235517206E-02  -1.571743703295E-01   1.099402561113E-04
   4.465657   2.525649    2.823928465070E-01  -4.488193867656E-02  -1.544108385158E-01  -6.610564530461E-04
   4.465657   2.581075    2.793924347376E-01  -4.423148989032E-02  -1.515837067345E-01  -1.410722066019E-03
   4.465657   2.633586    2.762508228456E-01  -4.348605272268E-02  -1.487289393742E-01  -2.129755390055E-03
   4.465657   2.683041    2.730334587123E-01  -4.267090376351E-02  -1.458832629267E-01  -2.810421539170E-03
   4.465657   2.729306    2.698034224528E-01  -4.181097171292E-02  -1.430834352478E-01  -3.446585861337E-03
   4.465657   2.772258    2.666204485256E-01  -4.093033061151E-02  -1.403655787036E-01  -4.033660209954E-03
   4.465657   2.811780    2.635401711463E-01  -4.005177378665E-02  -1.377645725871E-01  -4.568483136685E-03
   4.465657   2.847765    2.606135744476E-01  -3.919648180825E-02  -1.353135176351E-01  -5.049151146541E-03
   4.465657   2.880118    2.578866347494E-01  -3.838377059593E-02  -1.330432543521E-01  -5.474822109718E-03
   4.465657   2.908749    2.554001192539E-01  -3.763092271843E-02  -1.309819792108E-01  -5.845494177369E-03
   4.465657   2.933583    2.531895173617E-01  -3.695308454079E-02  -1.291549365186E-01  -6.161779144264E-03
   4.465657   2.954553    2.512850679794E-01  -3.636322318762E-02  -1.275841856395E-01  -6.424682645649E-03
   4.465657   2.971601    2.497118502844E-01  -3.587212671954E-02  -1.262884314336E-01  -6.635401116594E-03
   4.465657   2.984682    2.484899111977E-01  -3.548843547797E-02  -1.252829100874E-01  -6.795142812574E-03
   4.465657   2.993761    2.476343916594E-01  -3.521868239014E-02  -1.245793034348E-01  -6.904979854879E-03
   4.465657   2.998815    2.471555050591E-01  -3.506729567768E-02  -1.241855735382E-01  -6.965751493765E-03
   4.465657   3.004739    2.465918699217E-01  -3.488876838306E-02  -1.237222648326E-01  -7.036630406915E-03
   4.465657   3.024957    2.446494927140E-01  -3.427074285466E-02  -1.221262995662E-01  -7.275603627201E-03
   4.465657   3.061273    2.410896318744E-01  -3.312764249107E-02  -1.192028715803E-01  -7.692885234395E-03
   4.465657   3.113597    2.358092946795E-01  -3.141037560186E-02  -1.148660866461E-01  -8.264691367538E-03
   4.465657   3.181789    2.286827916037E-01  -2.905935596925E-02  -1.090028874182E-01  -8.952166250170E-03
   4.465657   3.265666    2.195855170517E-01  -2.601793470279E-02  -1.014862650604E-01  -9.698220936604E-03
   4.465657   3.365002    2.084254455591E-01  -2.225268091449E-02  -9.219758957143E-02  -1.042608756533E-02
   4.465657   3.479529    1.951802734119E-01  -1.778238455912E-02  -8.106166477991E-02  -1.104297660406E-02
   4.465657   3.608938    1.799370324596E-01  -1.271858501098E-02  -6.810092284187E-02  -1.145364462458E-02
   4.465657   3.752880    1.629298336054E-01  -7.321296885179E-03  -5.351776003174E-02  -1.159071770853E-02
   4.465657   3.910968    1.445706965727E-01  -2.073249361764E-03  -3.781624476296E-02  -1.146876899081E-02
   4.465657   4.082775    1.254688618478E-01   2.236491491296E-03  -2.196371208456E-02  -1.126078917151E-02
   4.465657   4.267838    1.064266251199E-01   4.492079137847E-03  -7.521958006999E-03  -1.135553001833E-02
   4.465657   4.465657    8.836373586792E-02   3.540584093988E-03   3.540584093988E-03  -1.225292689358E-02
   4.465657   4.675701    7.209798445980E-02  -9.506715970065E-04   9.756661231017E-03  -1.413766254805E-02
   4.465657   4.897402    5.810711265523E-02  -7.784567726656E-03   1.121236649499E-02  -1.646480908064E-02
   4.465657   5.130163    4.654936344123E-02  -1.490164789626E-02   9.314988876997E-03  -1.822426015330E-02
   4.465657   5.373356    3.740684978214E-02  -2.060979453064E-02   5.720671812624E-03  -1.857969992939E-02
   4.465657   5.626327    3.052431625877E-02  -2.405984455146E-02   1.725757903541E-03  -1.718777082391E-02
   4.465657   5.888392    2.560578009075E-02  -2.511728796768E-02  -1.826396722735E-03  -1.417304693481E-02
   4.465657   6.158845    2.224470876133E-02  -2.410064081035E-02  -4.476404803584E-03  -9.975950641755E-03
   4.465657   6.436958    1.998432091403E-02  -2.155767819842E-02  -6.060577100134E-03  -5.187633125072E-03
   4.465657   6.721980    1.838391713644E-02  -1.810210693741E-02  -6.627587144867E-03  -4.101965470220E-04
   4.465657   7.013143    1.707299425954E-02  -1.430334466944E-02  -6.361446934888E-03   3.844978615760E-03
   4.465657   7.309662    1.578389534008E-02  -1.062050195253E-02  -5.512774829202E-03   7.217576095581E-03
   4.465657   7.610739    1.436115890844E-02  -7.372645046406E-03  -4.342150679849E-03   9.519925227148E-03
   4.465657   7.915560    1.275110551388E-02  -4.737409255567E-03  -3.078988367013E-03   1.072678109866E-02
   4.465657   8.223305    1.097830768971E-02  -2.769624985725E-03  -1.897342197659E-03   1.094304129953E-02
   4.465657   8.533144    9.116419063360E-03  -1.431412268864E-03  -9.075583517973E-04   1.036007541351E-02
   4.465657   8.844241    7.259910438620E-03  -6.260627352941E-04  -1.604083479984E-04   9.210445504445E-03
   4.465657   9.155759    5.501182052729E-03  -2.295058231565E-04   3.408115302463E-04   7.728534655288E-03
   4.465657   9.466856    3.915201923470E-03  -1.153726678056E-04   6.248001737380E-04   6.121580709887E-03
   4.465657   9.776695    2.551779152186E-03  -1.718913012908E-04   7.371419932273E-04   4.552609136246E-03
   4.465657  10.084440    1.434221442057E-03  -3.108058996512E-04   7.279915201822E-04   3.134338481369E-03
   4.465657  10.389261    5.624531125896E-04  -4.697475830839E-04   6.436027541409E-04   1.931591887273E-03
