#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       8.533144         3.772955e-52           -2.286033e-52          -1.434280e-52          8.690301e-53      
   2.984682       8.844241         3.159661e-57           -1.912272e-57          -1.201133e-57          7.269425e-58      
   2.984682       9.155759         1.487420e-62           -9.006372e-63          -5.654296e-63          3.423693e-63      
   2.984682       9.466856         4.053348e-68           -2.458513e-68          -1.540819e-68          9.345662e-69      
   2.984682       9.776695         6.628978e-74           -4.031710e-74          -2.519858e-74          1.532565e-74      
   2.984682       10.084440        6.794079e-80           -4.146680e-80          -2.582572e-80          1.576240e-80      
   2.984682       10.389261        4.590305e-86           -2.813386e-86          -1.744843e-86          1.069410e-86      
   2.984682       10.690338        2.166118e-92           -1.333883e-92          -8.233625e-93          5.070220e-93      
   2.984682       10.986857        7.615127e-99           -4.713691e-99          -2.894554e-99          1.791701e-99      
   2.984682       11.278020        2.140349e-105         -1.332230e-105         -8.135526e-106          5.063844e-106     
   2.984682       11.563042        1.931891e-112         -4.178325e-113         -1.817458e-110          1.575126e-110     
   2.984682       11.841155        1.040125e-105         -8.951569e-106          5.743669e-104         -4.943041e-104     
   2.984682       12.111608        -3.023282e-99          2.573856e-99           -1.671306e-97          1.422928e-97      
   2.984682       12.373673        7.319618e-93           -6.169099e-93          4.060076e-91           -3.421834e-91     
   2.984682       12.626644        -1.348175e-86          1.123708e-86           -7.531692e-85          6.278581e-85      
   2.984682       12.869837        1.720927e-80           -1.420370e-80          9.728298e-79           -8.028899e-79     
   2.984682       13.102598        -1.408189e-74          1.149544e-74           -8.037986e-73          6.562966e-73      
   2.984682       13.324299        7.385092e-69           -5.978798e-69          4.094645e-67           -3.312590e-67     
   2.984682       13.534343        -3.074655e-63          2.470013e-63           -1.483258e-61          1.190646e-61      
   2.984682       13.732162        1.160283e-57           -9.253252e-58          4.855895e-56           -3.870821e-56     
   2.984682       13.917225        -2.738089e-52          2.161909e-52           -1.121755e-50          8.857276e-51      
   2.984682       14.089032        2.879849e-47           -2.237391e-47          1.216212e-45           -9.451366e-46     
   2.984682       14.247120        -1.069848e-42          8.268890e-43           -4.716017e-41          3.642899e-41      
   2.984682       14.391062        7.405804e-39           -5.828183e-39          3.555520e-37           -2.791355e-37     
   2.984682       14.520471        7.858575e-35           -5.587361e-35          3.389602e-33           -2.399619e-33     
   2.984682       14.634998        -2.603190e-31          2.183149e-31           -1.198898e-29          1.004131e-29      
   2.984682       14.734334        -6.270481e-29          6.956923e-29           -2.726724e-27          3.093791e-27      
   2.984682       14.818211        6.036287e-26           -2.833621e-26          2.852849e-24           -1.343731e-24     
   2.984682       14.886403        3.393161e-24           -1.604661e-24          1.592328e-22           -7.535577e-23     
   2.984682       14.938727        3.087633e-23           -1.433009e-23          1.449086e-21           -6.727831e-22     
   2.984682       14.975043        1.414125e-22           -6.508686e-23          6.709635e-21           -3.089052e-21     
   2.984682       14.995261        -5.422483e-21          6.459690e-20           -2.637069e-19          3.137853e-18      
   2.993761       0.001185         3.563257e-07           -3.228052e-14          -4.731478e-07          -1.582749e-13     
   2.993761       0.006239         3.563397e-07           9.710932e-13           -4.731416e-07          -3.476717e-12     
   2.993761       0.015318         3.564128e-07           5.310726e-12           -4.731093e-07          -2.083893e-11     
   2.993761       0.028399         3.566253e-07           1.829077e-11           -4.730129e-07          -7.167970e-11     
   2.993761       0.045447         3.570911e-07           4.705635e-11           -4.727960e-07          -1.838085e-10     
   2.993761       0.066417         3.579549e-07           1.013906e-10           -4.723796e-07          -3.934817e-10     
   2.993761       0.091251         3.593897e-07           1.942347e-10           -4.716555e-07          -7.456912e-10     
   2.993761       0.119882         3.615929e-07           3.428997e-10           -4.704748e-07          -1.294879e-09     
   2.993761       0.152235         3.647820e-07           5.712125e-10           -4.686278e-07          -2.106435e-09     
   2.993761       0.188220         3.691884e-07           9.129138e-10           -4.658138e-07          -3.259002e-09     
   2.993761       0.227742         3.750473e-07           1.417028e-09           -4.615951e-07          -4.847797e-09     
   2.993761       0.270694         3.825821e-07           2.156037e-09           -4.553290e-07          -6.988875e-09     
   2.993761       0.316959         3.919793e-07           3.238350e-09           -4.460690e-07          -9.823964e-09     
   2.993761       0.366414         4.033432e-07           4.827281e-09           -4.324219e-07          -1.352484e-08     
   2.993761       0.418925         4.166219e-07           7.170061e-09           -4.123409e-07          -1.829484e-08     
   2.993761       0.474351         4.314790e-07           1.064236e-08           -3.828298e-07          -2.436230e-08     
   2.993761       0.532541         4.470776e-07           1.581678e-08           -3.395199e-07          -3.195539e-08     
   2.993761       0.593339         4.617169e-07           2.356844e-08           -2.760758e-07          -4.123681e-08     
   2.993761       0.656582         4.722234e-07           3.523712e-08           -1.833805e-07          -5.215591e-08     
   2.993761       0.722098         4.729408e-07           5.287511e-08           -4.846517e-08          -6.413377e-08     
   2.993761       0.789711         4.540707e-07           7.962118e-08           1.467786e-07           -7.541562e-08     
   2.993761       0.859239         3.989811e-07           1.202535e-07           4.268727e-07           -8.176486e-08     
   2.993761       0.930495         2.799287e-07           1.819782e-07           8.232958e-07           -7.385941e-08     
   2.993761       1.003286         5.146031e-08           2.754843e-07           1.372473e-06           -3.213850e-08     
   2.993761       1.077416         -3.592834e-07          4.161858e-07           2.106995e-06           8.334976e-08      
   2.993761       1.152685         -1.065652e-06          6.252460e-07           3.030849e-06           3.528725e-07      
   2.993761       1.228890         -2.236238e-06          9.291761e-07           4.059456e-06           9.359505e-07      
   2.993761       1.305826         -4.103786e-06          1.354935e-06           4.886006e-06           2.147030e-06      
   2.993761       1.383286         -6.946456e-06          1.913446e-06           4.700150e-06           4.601357e-06      
   2.993761       1.461060         -1.098748e-05          2.556276e-06           1.623651e-06           9.492883e-06      
