# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601  12.869837   -4.069819823764E-04
   2.971601  13.102598   -3.381879008320E-04
   2.971601  13.324299   -2.801665183776E-04
   2.971601  13.534343   -2.320424285297E-04
   2.971601  13.732162   -1.926303128358E-04
   2.971601  13.917225   -1.606597398015E-04
   2.971601  14.089032   -1.349142754975E-04
   2.971601  14.247120   -1.142988991181E-04
   2.971601  14.391062   -9.787160631659E-05
   2.971601  14.520471   -8.484462146351E-05
   2.971601  14.634998   -7.457558571842E-05
   2.971601  14.734334   -6.655075804200E-05
   2.971601  14.818211   -6.036663616694E-05
   2.971601  14.886403   -5.571281403884E-05
   2.971601  14.938727   -5.235707636609E-05
   2.971601  14.975043   -5.013316479544E-05
   2.971601  14.995261   -4.893129248527E-05
   2.984682   0.001185    2.320669990795E-04
   2.984682   0.006239    1.222050947096E-03
   2.984682   0.015318    3.000192154186E-03
   2.984682   0.028399    5.561588199061E-03
   2.984682   0.045447    8.897977580415E-03
   2.984682   0.066417    1.299736501570E-02
   2.984682   0.091251    1.784320489588E-02
   2.984682   0.119882    2.341343677379E-02
   2.984682   0.152235    2.967944071626E-02
   2.984682   0.188220    3.660498100904E-02
   2.984682   0.227742    4.414519856560E-02
   2.984682   0.270694    5.224573356500E-02
   2.984682   0.316959    6.084204551749E-02
   2.984682   0.366414    6.985902441158E-02
   2.984682   0.418925    7.921095598574E-02
   2.984682   0.474351    8.880190861365E-02
   2.984682   0.532541    9.852659501507E-02
   2.984682   0.593339    1.082717358189E-01
   2.984682   0.656582    1.179179263329E-01
   2.984682   0.722098    1.273419801858E-01
   2.984682   0.789711    1.364196887043E-01
   2.984682   0.859239    1.450289012984E-01
   2.984682   0.930495    1.530528055788E-01
   2.984682   1.003286    1.603832572858E-01
   2.984682   1.077416    1.669239984173E-01
   2.984682   1.152685    1.725935863101E-01
   2.984682   1.228890    1.773278848439E-01
   2.984682   1.305826    1.810819529879E-01
   2.984682   1.383286    1.838312283235E-01
   2.984682   1.461060    1.855719336906E-01
   2.984682   1.538940    1.863206568976E-01
   2.984682   1.616714    1.861131582979E-01
   2.984682   1.694174    1.850024366939E-01
   2.984682   1.771110    1.830562181322E-01
   2.984682   1.847315    1.803539658644E-01
   2.984682   1.922584    1.769836452179E-01
   2.984682   1.996714    1.730383900489E-01
   2.984682   2.069505    1.686132880334E-01
   2.984682   2.140761    1.638024763570E-01
   2.984682   2.210289    1.586966456283E-01
   2.984682   2.277902    1.533811528021E-01
   2.984682   2.343418    1.479347296021E-01
   2.984682   2.406661    1.424288553754E-01
   2.984682   2.467459    1.369277253913E-01
   2.984682   2.525649    1.314886961452E-01
   2.984682   2.581075    1.261630671314E-01
   2.984682   2.633586    1.209969781795E-01
   2.984682   2.683041    1.160322465278E-01
   2.984682   2.729306    1.113070002254E-01
   2.984682   2.772258    1.068560000548E-01
   2.984682   2.811780    1.027107324614E-01
   2.984682   2.847765    9.889928128766E-02
   2.984682   2.880118    9.544615350110E-02
   2.984682   2.908749    9.237217491779E-02
   2.984682   2.933583    8.969450188871E-02
   2.984682   2.954553    8.742679406465E-02
   2.984682   2.971601    8.557953291976E-02
   2.984682   2.984682    8.416042473500E-02
   2.984682   2.993761    8.317481825672E-02
   2.984682   2.998815    8.262592820615E-02
   2.984682   3.004739    8.198245881714E-02
   2.984682   3.024957    7.978578802731E-02
   2.984682   3.061273    7.584112877740E-02
   2.984682   3.113597    7.017510790752E-02
   2.984682   3.181789    6.286210094470E-02
   2.984682   3.265666    5.406178521259E-02
   2.984682   3.365002    4.405998125775E-02
   2.984682   3.479529    3.329329881947E-02
   2.984682   3.608938    2.233676199542E-02
   2.984682   3.752880    1.184827777013E-02
   2.984682   3.910968    2.484536372907E-03
   2.984682   4.082775   -5.187525687631E-03
   2.984682   4.267838   -1.076420698465E-02
   2.984682   4.465657   -1.405292155135E-02
   2.984682   4.675701   -1.509013473721E-02
   2.984682   4.897402   -1.412857167795E-02
   2.984682   5.130163   -1.159616303184E-02
   2.984682   5.373356   -8.032685881827E-03
   2.984682   5.626327   -4.014062056417E-03
   2.984682   5.888392   -7.666674693458E-05
   2.984682   6.158845    3.345609614918E-03
   2.984682   6.436958    5.961721831070E-03
   2.984682   6.721980    7.636525434777E-03
   2.984682   7.013143    8.377928395769E-03
   2.984682   7.309662    8.304737008475E-03
   2.984682   7.610739    7.604671862202E-03
   2.984682   7.915560    6.492063775762E-03
   2.984682   8.223305    5.172651602335E-03
   2.984682   8.533144    3.819444830849E-03
   2.984682   8.844241    2.560432995114E-03
   2.984682   9.155759    1.476428453903E-03
   2.984682   9.466856    6.060894757857E-04
   2.984682   9.776695   -4.506328461529E-05
   2.984682  10.084440   -4.943580443209E-04
   2.984682  10.389261   -7.723359836346E-04
   2.984682  10.690338   -9.148781296150E-04
   2.984682  10.986857   -9.575321641510E-04
   2.984682  11.278020   -9.319567225011E-04
   2.984682  11.563042   -8.641607560798E-04
   2.984682  11.841155   -7.740589374806E-04
   2.984682  12.111608   -6.758839374040E-04
   2.984682  12.373673   -5.790611938891E-04
   2.984682  12.626644   -4.892485078491E-04
   2.984682  12.869837   -4.093444608616E-04
   2.984682  13.102598   -3.403641301478E-04
   2.984682  13.324299   -2.821307316767E-04
   2.984682  13.534343   -2.337918085158E-04
   2.984682  13.732162   -1.941757742769E-04
   2.984682  13.917225   -1.620197659880E-04
   2.984682  14.089032   -1.361107492852E-04
   2.984682  14.247120   -1.153542685337E-04
   2.984682  14.391062   -9.880738379841E-05
   2.984682  14.520471   -8.568060021858E-05
   2.984682  14.634998   -7.532945062943E-05
   2.984682  14.734334   -6.723813853472E-05
   2.984682  14.818211   -6.100128135545E-05
   2.984682  14.886403   -5.630685619228E-05
   2.984682  14.938727   -5.292131928669E-05
   2.984682  14.975043   -5.067741012038E-05
   2.984682  14.995261   -4.946464138541E-05
   2.993761   0.001185    2.307362772930E-04
   2.993761   0.006239    1.215043421820E-03
   2.993761   0.015318    2.982988795939E-03
   2.993761   0.028399    5.529699518452E-03
   2.993761   0.045447    8.846958754002E-03
   2.993761   0.066417    1.292282903191E-02
   2.993761   0.091251    1.774085071919E-02
   2.993761   0.119882    2.327907590290E-02
   2.993761   0.152235    2.950901773610E-02
   2.993761   0.188220    3.639461438908E-02
   2.993761   0.227742    4.389121188459E-02
   2.993761   0.270694    5.194469585267E-02
   2.993761   0.316959    6.049081500345E-02
   2.993761   0.366414    6.945478974299E-02
   2.993761   0.418925    7.875127929604E-02
   2.993761   0.474351    8.828476750923E-02
   2.993761   0.532541    9.795041985074E-02
   2.993761   0.593339    1.076354415537E-01
   2.993761   0.656582    1.172209379201E-01
   2.993761   0.722098    1.265842481560E-01
   2.993761   0.789711    1.356016947585E-01
   2.993761   0.859239    1.441516530666E-01
   2.993761   0.930495    1.521178193035E-01
   2.993761   1.003286    1.593925297856E-01
   2.993761   1.077416    1.658799670385E-01
   2.993761   1.152685    1.714990831742E-01
   2.993761   1.228890    1.761860815211E-01
   2.993761   1.305826    1.798963029369E-01
   2.993761   1.383286    1.826054098389E-01
   2.993761   1.461060    1.843097936505E-01
   2.993761   1.538940    1.850261598432E-01
   2.993761   1.616714    1.847903462342E-01
   2.993761   1.694174    1.836553958160E-01
   2.993761   1.771110    1.816890569974E-01
   2.993761   1.847315    1.789708070546E-01
   2.993761   1.922584    1.755886184399E-01
   2.993761   1.996714    1.716356435018E-01
   2.993761   2.069505    1.672069885585E-01
   2.993761   2.140761    1.623968142531E-01
   2.993761   2.210289    1.572958298526E-01
   2.993761   2.277902    1.519893805667E-01
   2.993761   2.343418    1.465561478533E-01
   2.993761   2.406661    1.410674772329E-01
   2.993761   2.467459    1.355873370463E-01
   2.993761   2.525649    1.301727225604E-01
   2.993761   2.581075    1.248744413460E-01
   2.993761   2.633586    1.197379989214E-01
   2.993761   2.683041    1.148044736020E-01
   2.993761   2.729306    1.101111777839E-01
   2.993761   2.772258    1.056920422005E-01
   2.993761   2.811780    1.015777595305E-01
   2.993761   2.847765    9.779570060771E-02
   2.993761   2.880118    9.436977563934E-02
   2.993761   2.908749    9.132034327693E-02
   2.993761   2.933583    8.866421433748E-02
   2.993761   2.954553    8.641481331669E-02
   2.993761   2.971601    8.458247365025E-02
   2.993761   2.984682    8.317481825672E-02
   2.993761   2.993761    8.219715506173E-02
   2.993761   2.998815    8.165268338917E-02
   2.993761   3.004739    8.101438792355E-02
   2.993761   3.024957    7.883532100241E-02
   2.993761   3.061273    7.492195857935E-02
   2.993761   3.113597    6.929987554778E-02
   2.993761   3.181789    6.204119230340E-02
   2.993761   3.265666    5.330189958014E-02
   2.993761   3.365002    4.336322556333E-02
   2.993761   3.479529    3.265758444296E-02
   2.993761   3.608938    2.175756237250E-02
   2.993761   3.752880    1.132082901793E-02
   2.993761   3.910968    2.005393163085E-03
   2.993761   4.082775   -5.620033300770E-03
   2.993761   4.267838   -1.115039902259E-02
   2.993761   4.465657   -1.439259799541E-02
   2.993761   4.675701   -1.538338923490E-02
   2.993761   4.897402   -1.437635010149E-02
   2.993761   5.130163   -1.180048436328E-02
   2.993761   5.373356   -8.196568582391E-03
   2.993761   5.626327   -4.141268093016E-03
   2.993761   5.888392   -1.713888688785E-04
   2.993761   6.158845    3.279022903179E-03
   2.993761   6.436958    5.918952648182E-03
   2.993761   6.721980    7.613390264571E-03
   2.993761   7.013143    8.370428636519E-03
   2.993761   7.309662    8.309099497840E-03
   2.993761   7.610739    7.617401129607E-03
   2.993761   7.915560    6.510019808919E-03
   2.993761   8.223305    5.193133656988E-03
   2.993761   8.533144    3.840264943588E-03
   2.993761   8.844241    2.579955801309E-03
   2.993761   9.155759    1.493566461636E-03
   2.993761   9.466856    6.202537836892E-04
   2.993761   9.776695   -3.404678229994E-05
   2.993761  10.084440   -4.863519672149E-04
   2.993761  10.389261   -7.669980715389E-04
   2.993761  10.690338   -9.117573478391E-04
   2.993761  10.986857   -9.561462676101E-04
   2.993761  11.278020   -9.318476794761E-04
   2.993761  11.563042   -8.649280321262E-04
   2.993761  11.841155   -7.753755985830E-04
   2.993761  12.111608   -6.774986078112E-04
   2.993761  12.373673   -5.807920165002E-04
   2.993761  12.626644   -4.909720660577E-04
   2.993761  12.869837   -4.109836034180E-04
   2.993761  13.102598   -3.418760559463E-04
   2.993761  13.324299   -2.834968178227E-04
   2.993761  13.534343   -2.350095644739E-04
   2.993761  13.732162   -1.952523743643E-04
   2.993761  13.917225   -1.629678001886E-04
   2.993761  14.089032   -1.369452306562E-04
   2.993761  14.247120   -1.160906937491E-04
   2.993761  14.391062   -9.946062766831E-05
   2.993761  14.520471   -8.626438646370E-05
   2.993761  14.634998   -7.585605777172E-05
   2.993761  14.734334   -6.771842832032E-05
   2.993761  14.818211   -6.144481902168E-05
   2.993761  14.886403   -5.672208855500E-05
   2.993761  14.938727   -5.331577204486E-05
   2.993761  14.975043   -5.105791725796E-05
   2.993761  14.995261   -4.983754896129E-05
   2.998815   0.001185    2.299952737824E-04
   2.998815   0.006239    1.211141308876E-03
   2.998815   0.015318    2.973408519733E-03
   2.998815   0.028399    5.511939370208E-03
   2.998815   0.045447    8.818542578272E-03
   2.998815   0.066417    1.288131447003E-02
   2.998815   0.091251    1.768384290766E-02
   2.998815   0.119882    2.320424128939E-02
   2.998815   0.152235    2.941409876912E-02
   2.998815   0.188220    3.627744941257E-02
   2.998815   0.227742    4.374975440402E-02
   2.998815   0.270694    5.177703631043E-02
   2.998815   0.316959    6.029520549175E-02
   2.998815   0.366414    6.922966719242E-02
   2.998815   0.418925    7.849528936618E-02
   2.998815   0.474351    8.799678795905E-02
   2.998815   0.532541    9.762958171359E-02
   2.998815   0.593339    1.072811468975E-01
   2.998815   0.656582    1.168328737955E-01
   2.998815   0.722098    1.261623956223E-01
   2.998815   0.789711    1.351463317423E-01
   2.998815   0.859239    1.436633512517E-01
   2.998815   0.930495    1.515974346254E-01
   2.998815   1.003286    1.588411862392E-01
   2.998815   1.077416    1.652990341995E-01
   2.998815   1.152685    1.708901509146E-01
   2.998815   1.228890    1.755509278135E-01
   2.998815   1.305826    1.792368618138E-01
   2.998815   1.383286    1.819237393566E-01
   2.998815   1.461060    1.836080431680E-01
   2.998815   1.538940    1.843065421046E-01
   2.998815   1.616714    1.840551131205E-01
   2.998815   1.694174    1.829068205343E-01
   2.998815   1.771110    1.809294202772E-01
   2.998815   1.847315    1.782023925922E-01
   2.998815   1.922584    1.748137090725E-01
   2.998815   1.996714    1.708565261787E-01
   2.998815   2.069505    1.664259563877E-01
   2.998815   2.140761    1.616161675030E-01
   2.998815   2.210289    1.565178758062E-01
   2.998815   2.277902    1.512164171844E-01
   2.998815   2.343418    1.457904438052E-01
   2.998815   2.406661    1.403112287837E-01
   2.998815   2.467459    1.348426174204E-01
   2.998815   2.525649    1.294414113045E-01
   2.998815   2.581075    1.241581526856E-01
   2.998815   2.633586    1.190380048500E-01
   2.998815   2.683041    1.141216456945E-01
   2.998815   2.729306    1.094459434397E-01
   2.998815   2.772258    1.050443753302E-01
   2.998815   2.811780    1.009471966673E-01
   2.998815   2.847765    9.718138330239E-02
   2.998815   2.880118    9.377051312896E-02
   2.998815   2.908749    9.073468136921E-02
   2.998815   2.933583    8.809050236987E-02
   2.998815   2.954553    8.585126511459E-02
   2.998815   2.971601    8.402721610711E-02
   2.998815   2.984682    8.262592820615E-02
   2.998815   2.993761    8.165268338917E-02
   2.998815   2.998815    8.111067009871E-02
   2.998815   3.004739    8.047525403931E-02
   2.998815   3.024957    7.830598936408E-02
   2.998815   3.061273    7.441007339669E-02
   2.998815   3.113597    6.881252518555E-02
   2.998815   3.181789    6.158423984756E-02
   2.998815   3.265666    5.287916499629E-02
   2.998815   3.365002    4.297594528756E-02
   2.998815   3.479529    3.230459770026E-02
   2.998815   3.608938    2.143628359996E-02
   2.998815   3.752880    1.102849710768E-02
   2.998815   3.910968    1.739972245369E-03
   2.998815   4.082775   -5.859573867838E-03
   2.998815   4.267838   -1.136430981052E-02
   2.998815   4.465657   -1.458080971890E-02
   2.998815   4.675701   -1.554596911027E-02
   2.998815   4.897402   -1.451381877519E-02
   2.998815   5.130163   -1.191394484900E-02
   2.998815   5.373356   -8.287671192690E-03
   2.998815   5.626327   -4.212072808291E-03
   2.998815   5.888392   -2.241951039033E-04
   2.998815   6.158845    3.241826499686E-03
   2.998815   6.436958    5.894990045984E-03
   2.998815   6.721980    7.600354718775E-03
   2.998815   7.013143    8.366110281237E-03
   2.998815   7.309662    8.311408242533E-03
   2.998815   7.610739    7.624396208068E-03
   2.998815   7.915560    6.519954258440E-03
   2.998815   8.223305    5.204501769042E-03
   2.998815   8.533144    3.851844407859E-03
   2.998815   8.844241    2.590830875487E-03
   2.998815   9.155759    1.503126236606E-03
