#       k             kp                  V           
   13.102598      0.474351         1.313243e-28      
   13.102598      0.532541         4.559186e-29      
   13.102598      0.593339         1.606311e-29      
   13.102598      0.656582         7.400250e-30      
   13.102598      0.722098         4.692259e-30      
   13.102598      0.789711         3.415574e-30      
   13.102598      0.859239         2.555694e-30      
   13.102598      0.930495         1.912096e-30      
   13.102598      1.003286         1.421159e-30      
   13.102598      1.077416         1.044516e-30      
   13.102598      1.152685         7.548474e-31      
   13.102598      1.228890         5.321617e-31      
   13.102598      1.305826         3.615352e-31      
   13.102598      1.383286         2.316270e-31      
   13.102598      1.461060         1.336962e-31      
   13.102598      1.538940         6.092664e-32      
   13.102598      1.616714         7.948257e-33      
   13.102598      1.694174         -2.950840e-32     
   13.102598      1.771110         -5.486415e-32     
   13.102598      1.847315         -7.087634e-32     
   13.102598      1.922584         -7.977536e-32     
   13.102598      1.996714         -8.336621e-32     
   13.102598      2.069505         -8.310486e-32     
   13.102598      2.140761         -8.015701e-32     
   13.102598      2.210289         -7.544477e-32     
   13.102598      2.277902         -6.968495e-32     
   13.102598      2.343418         -6.342188e-32     
   13.102598      2.406661         -5.705625e-32     
   13.102598      2.467459         -5.087081e-32     
   13.102598      2.525649         -4.505352e-32     
   13.102598      2.581075         -3.971801e-32     
   13.102598      2.633586         -3.492156e-32     
   13.102598      2.683041         -3.068030e-32     
   13.102598      2.729306         -2.698191e-32     
   13.102598      2.772258         -2.379574e-32     
   13.102598      2.811780         -2.108068e-32     
   13.102598      2.847765         -1.879099e-32     
   13.102598      2.880118         -1.688050e-32     
   13.102598      2.908749         -1.530537e-32     
   13.102598      2.933583         -1.402591e-32     
   13.102598      2.954553         -1.300754e-32     
   13.102598      2.971601         -1.222130e-32     
   13.102598      2.984682         -1.164401e-32     
   13.102598      2.993761         -1.125819e-32     
   13.102598      2.998815         -1.105191e-32     
   13.102598      3.004739         -1.077952e-32     
   13.102598      3.024957         -9.922810e-33     
   13.102598      3.061273         -8.540623e-33     
   13.102598      3.113597         -6.825058e-33     
   13.102598      3.181789         -5.009461e-33     
   13.102598      3.265666         -3.324393e-33     
   13.102598      3.365002         -1.949088e-33     
   13.102598      3.479529         -9.733754e-34     
   13.102598      3.608938         -3.866673e-34     
   13.102598      3.752880         -1.013472e-34     
   13.102598      3.910968         -1.496779e-37     
   13.102598      4.082775         1.722729e-35      
   13.102598      4.267838         1.078646e-35      
   13.102598      4.465657         4.075368e-36      
   13.102598      4.675701         1.082520e-36      
   13.102598      4.897402         2.111790e-37      
   13.102598      5.130163         3.109826e-38      
   13.102598      5.373356         3.564061e-39      
   13.102598      5.626327         3.252672e-40      
   13.102598      5.888392         2.340054e-41      
   13.102598      6.158845         1.279422e-42      
   13.102598      6.436958         5.203307e-44      
   13.102598      6.721980         1.577349e-45      
   13.102598      7.013143         3.532159e-47      
   13.102598      7.309662         1.645009e-47      
   13.102598      7.610739         4.159387e-46      
   13.102598      7.915560         2.193266e-44      
   13.102598      8.223305         1.442942e-42      
   13.102598      8.533144         6.900956e-41      
   13.102598      8.844241         1.523348e-39      
   13.102598      9.155759         2.305181e-36      
   13.102598      9.466856         8.253006e-34      
   13.102598      9.776695         1.151602e-31      
   13.102598      10.084440        -7.973902e-30     
   13.102598      10.389261        -3.592394e-27     
   13.102598      10.690338        2.472497e-24      
   13.102598      10.986857        8.034543e-22      
   13.102598      11.278020        6.385852e-20      
   13.102598      11.563042        2.238409e-17      
   13.102598      11.841155        1.254818e-13      
   13.102598      12.111608        -7.955660e-11     
   13.102598      12.373673        -1.682412e-07     
   13.102598      12.626644        -3.248027e-05     
   13.102598      12.869837        -6.820213e-04     
   13.102598      13.102598        -1.788300e-03     
   13.102598      13.324299        -6.900226e-04     
   13.102598      13.534343        -4.806242e-05     
   13.102598      13.732162        -7.609670e-07     
   13.102598      13.917225        -3.493460e-09     
   13.102598      14.089032        -3.134525e-12     
   13.102598      14.247120        2.651250e-14      
   13.102598      14.391062        1.028868e-15      
   13.102598      14.520471        2.592426e-17      
   13.102598      14.634998        5.774556e-19      
   13.102598      14.734334        1.525793e-20      
   13.102598      14.818211        4.745612e-22      
   13.102598      14.886403        8.778600e-23      
   13.102598      14.938727        3.782870e-23      
   13.102598      14.975043        1.884168e-23      
   13.102598      14.995261        1.217509e-23      
   13.324299      0.001185         5.531943e-26      
   13.324299      0.006239         2.898914e-25      
   13.324299      0.015318         7.083178e-25      
   13.324299      0.028399         1.297605e-24      
   13.324299      0.045447         2.021852e-24      
   13.324299      0.066417         2.811600e-24      
   13.324299      0.091251         3.559889e-24      
   13.324299      0.119882         2.497177e-24      
   13.324299      0.152235         2.618356e-24      
   13.324299      0.188220         2.479757e-24      
   13.324299      0.227742         2.097991e-24      
   13.324299      0.270694         1.564752e-24      
   13.324299      0.316959         1.013815e-24      
   13.324299      0.366414         5.621693e-25      
   13.324299      0.418925         2.635111e-25      
   13.324299      0.474351         1.042840e-25      
   13.324299      0.532541         3.619116e-26      
   13.324299      0.593339         1.273855e-26      
   13.324299      0.656582         5.858906e-27      
   13.324299      0.722098         3.709158e-27      
   13.324299      0.789711         2.696480e-27      
   13.324299      0.859239         2.015056e-27      
   13.324299      0.930495         1.505552e-27      
   13.324299      1.003286         1.117371e-27      
   13.324299      1.077416         8.199807e-28      
   13.324299      1.152685         5.916297e-28      
   13.324299      1.228890         4.163988e-28      
   13.324299      1.305826         2.824011e-28      
   13.324299      1.383286         1.806040e-28      
   13.324299      1.461060         1.040479e-28      
   13.324299      1.538940         4.730928e-29      
   13.324299      1.616714         6.119792e-30      
   13.324299      1.694174         -2.290855e-29     
   13.324299      1.771110         -4.248459e-29     
   13.324299      1.847315         -5.478591e-29     
   13.324299      1.922584         -6.156842e-29     
   13.324299      1.996714         -6.424807e-29     
   13.324299      2.069505         -6.396259e-29     
   13.324299      2.140761         -6.161922e-29     
   13.324299      2.210289         -5.793256e-29     
   13.324299      2.277902         -5.345578e-29     
   13.324299      2.343418         -4.860705e-29     
   13.324299      2.406661         -4.369273e-29     
   13.324299      2.467459         -3.892788e-29     
