#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       3.608938         5.512614e-02           -1.397015e-02          -3.194363e-02          7.971150e-04      
   5.130163       3.752880         6.034620e-02           -1.465519e-02          -3.473220e-02          -1.025482e-04     
   5.130163       3.910968         6.501982e-02           -1.475307e-02          -3.676035e-02          -1.341941e-03     
   5.130163       4.082775         6.827349e-02           -1.385908e-02          -3.716641e-02          -2.902857e-03     
   5.130163       4.267838         6.904986e-02           -1.157735e-02          -3.489301e-02          -4.658354e-03     
   5.130163       4.465657         6.634098e-02           -7.772630e-03          -2.901543e-02          -6.365327e-03     
   5.130163       4.675701         5.960459e-02           -3.004559e-03          -1.944344e-02          -7.770258e-03     
   5.130163       4.897402         4.926964e-02           1.055683e-03           -7.865781e-03          -8.847142e-03     
   5.130163       5.130163         3.698943e-02           2.038347e-03           2.038347e-03           -9.863679e-03     
   5.130163       5.373356         2.510636e-02           -9.018565e-04          6.797844e-03           -1.072664e-02     
   5.130163       5.626327         1.549165e-02           -5.259973e-03          6.322789e-03           -1.043811e-02     
   5.130163       5.888392         8.850171e-03           -7.548331e-03          3.437114e-03           -8.282825e-03     
   5.130163       6.158845         4.793359e-03           -6.680360e-03          9.130271e-04           -5.032006e-03     
   5.130163       6.436958         2.444462e-03           -4.130950e-03          -2.067744e-04          -2.208851e-03     
   5.130163       6.721980         1.103170e-03           -1.833010e-03          -3.257471e-04          -6.386378e-04     
   5.130163       7.013143         4.037402e-04           -5.813940e-04          -1.577585e-04          -9.332875e-05     
   5.130163       7.309662         1.115495e-04           -1.302287e-04          -4.407379e-05          5.666568e-06      
   5.130163       7.610739         2.239057e-05           -2.057443e-05          -7.705843e-06          5.331189e-06      
   5.130163       7.915560         3.293014e-06           -2.398869e-06          -8.717133e-07          1.039574e-06      
   5.130163       8.223305         3.850146e-07           -2.385117e-07          -7.135000e-08          1.054346e-07      
   5.130163       8.533144         4.123664e-08           -2.424266e-08          -5.922773e-09          6.860330e-09      
   5.130163       8.844241         4.334041e-09           -2.475165e-09          -6.330509e-10          4.404539e-10      
   5.130163       9.155759         4.224365e-10           -2.169237e-10          -6.819216e-11          3.970090e-11      
   5.130163       9.466856         3.634295e-11           -1.457983e-11          -6.282405e-12          3.477055e-12      
   5.130163       9.776695         2.781453e-12           -6.771330e-13          -5.062710e-13          2.204083e-13      
   5.130163       10.084440        1.943630e-13           -1.418887e-14          -3.788761e-14          8.686268e-15      
   5.130163       10.389261        1.253738e-14           9.817330e-16           -2.662351e-15          9.551649e-17      
   5.130163       10.690338        7.455463e-16           1.577637e-16           -1.698137e-16          -1.546346e-17     
   5.130163       10.986857        4.124042e-17           1.453068e-17           -9.663987e-18          -1.818298e-18     
   5.130163       11.278020        2.180067e-18           1.128580e-18           -5.060506e-19          -1.621916e-19     
   5.130163       11.563042        1.131404e-19           7.908962e-20           -2.585987e-20          -1.338936e-20     
   5.130163       11.841155        5.803241e-21           5.106103e-21           -1.333019e-21          -9.923678e-22     
   5.130163       12.111608        2.918761e-22           3.110332e-22           -6.804974e-23          -6.543524e-23     
   5.130163       12.373673        1.437319e-23           1.852233e-23           -3.338670e-24          -3.976132e-24     
   5.130163       12.626644        5.256764e-25           1.119996e-24           -2.630509e-25          -2.285624e-25     
   5.130163       12.869837        -8.751271e-25          -1.168520e-24          -5.948879e-25          -6.104693e-25     
   5.130163       13.102598        1.748604e-23           -2.960358e-23          8.475403e-24           -1.563725e-23     
   5.130163       13.324299        4.943009e-22           -3.647378e-22          2.488478e-22           -1.996147e-22     
   5.130163       13.534343        6.621829e-21           -1.375699e-21          3.264371e-21           -9.705155e-22     
   5.130163       13.732162        4.640368e-20           3.509701e-20           2.276729e-20           1.305568e-20      
   5.130163       13.917225        9.549599e-22           6.873655e-19           1.076999e-20           2.914293e-19      
   5.130163       14.089032        -2.926764e-18          6.059752e-18           -1.258124e-18          2.631095e-18      
   5.130163       14.247120        -2.676081e-17          3.269362e-17           -1.170673e-17          1.429433e-17      
   5.130163       14.391062        -1.329422e-16          1.212684e-16           -5.814934e-17          5.302323e-17      
   5.130163       14.520471        -4.487795e-16          3.365192e-16           -1.949891e-16          1.463433e-16      
   5.130163       14.634998        -1.152831e-15          7.535001e-16           -4.946434e-16          3.239718e-16      
   5.130163       14.734334        -2.461468e-15          1.463339e-15           -1.036203e-15          6.178383e-16      
   5.130163       14.818211        -4.744399e-15          2.649986e-15           -1.946181e-15          1.090867e-15      
   5.130163       14.886403        -9.025653e-15          4.851386e-15           -3.586575e-15          1.935244e-15      
   5.130163       14.938727        -1.875186e-14          7.766042e-15           -7.201940e-15          3.037380e-15      
   5.130163       14.975043        1.129190e-13           -7.229215e-13          4.238326e-14           -2.634424e-13     
   5.130163       14.995261        4.146801e-12           -1.845811e-11          1.548989e-12           -6.715580e-12     
   5.373356       0.001185         6.776019e-04           -3.173908e-11          -3.385682e-04          1.612773e-11      
   5.373356       0.006239         6.776169e-04           -3.539662e-09          -3.385749e-04          2.251666e-09      
   5.373356       0.015318         6.776947e-04           -2.100736e-08          -3.386098e-04          1.394385e-08      
   5.373356       0.028399         6.779216e-04           -7.220180e-08          -3.387115e-04          4.792060e-08      
   5.373356       0.045447         6.784202e-04           -1.849520e-07          -3.389349e-04          1.227617e-07      
   5.373356       0.066417         6.793478e-04           -3.952093e-07          -3.393505e-04          2.623417e-07      
   5.373356       0.091251         6.808950e-04           -7.467056e-07          -3.400436e-04          4.956619e-07      
   5.373356       0.119882         6.832839e-04           -1.290803e-06          -3.411139e-04          8.566433e-07      
   5.373356       0.152235         6.867676e-04           -2.086360e-06          -3.426750e-04          1.383940e-06      
   5.373356       0.188220         6.916297e-04           -3.199686e-06          -3.448547e-04          2.120944e-06      
   5.373356       0.227742         6.981852e-04           -4.704844e-06          -3.477950e-04          3.115864e-06      
