#       k             kp                  V           
   3.004739       2.984682         -3.538699e-02     
   3.004739       2.993761         -3.624238e-02     
   3.004739       2.998815         -3.671784e-02     
   3.004739       3.004739         -3.727477e-02     
   3.004739       3.024957         -3.916928e-02     
   3.004739       3.061273         -4.254531e-02     
   3.004739       3.113597         -4.733168e-02     
   3.004739       3.181789         -5.338176e-02     
   3.004739       3.265666         -6.042222e-02     
   3.004739       3.365002         -6.799873e-02     
   3.004739       3.479529         -7.545586e-02     
   3.004739       3.608938         -8.198708e-02     
   3.004739       3.752880         -8.675260e-02     
   3.004739       3.910968         -8.902361e-02     
   3.004739       4.082775         -8.830795e-02     
   3.004739       4.267838         -8.443465e-02     
   3.004739       4.465657         -7.759145e-02     
   3.004739       4.675701         -6.831219e-02     
   3.004739       4.897402         -5.741053e-02     
   3.004739       5.130163         -4.586291e-02     
   3.004739       5.373356         -3.465651e-02     
   3.004739       5.626327         -2.463208e-02     
   3.004739       5.888392         -1.635924e-02     
   3.004739       6.158845         -1.007598e-02     
   3.004739       6.436958         -5.706205e-03     
   3.004739       6.721980         -2.944064e-03     
   3.004739       7.013143         -1.372883e-03     
   3.004739       7.309662         -5.786151e-04     
   3.004739       7.610739         -2.266869e-04     
   3.004739       7.915560         -9.098053e-05     
   3.004739       8.223305         -4.374144e-05     
   3.004739       8.533144         -2.590919e-05     
   3.004739       8.844241         -1.625972e-05     
   3.004739       9.155759         -9.513144e-06     
   3.004739       9.466856         -4.939781e-06     
   3.004739       9.776695         -2.250851e-06     
   3.004739       10.084440        -9.000922e-07     
   3.004739       10.389261        -3.164401e-07     
   3.004739       10.690338        -9.775664e-08     
   3.004739       10.986857        -2.636755e-08     
   3.004739       11.278020        -6.079514e-09     
   3.004739       11.563042        -1.118629e-09     
   3.004739       11.841155        -1.170837e-10     
   3.004739       12.111608        2.400267e-11      
   3.004739       12.373673        2.119117e-11      
   3.004739       12.626644        8.256849e-12      
   3.004739       12.869837        1.510547e-12      
   3.004739       13.102598        4.120291e-13      
   3.004739       13.324299        4.448034e-12      
   3.004739       13.534343        1.403437e-11      
   3.004739       13.732162        2.856393e-11      
   3.004739       13.917225        4.200376e-11      
   3.004739       14.089032        2.754040e-11      
   3.004739       14.247120        -1.303928e-10     
   3.004739       14.391062        -9.230361e-10     
   3.004739       14.520471        -4.239549e-09     
   3.004739       14.634998        -1.625633e-08     
   3.004739       14.734334        -5.340176e-08     
   3.004739       14.818211        -1.491667e-07     
   3.004739       14.886403        -3.497880e-07     
   3.004739       14.938727        -6.799440e-07     
   3.004739       14.975043        -1.084557e-06     
   3.004739       14.995261        -1.408729e-06     
   3.024957       0.001185         1.447012e-04      
   3.024957       0.006239         7.619847e-04      
   3.024957       0.015318         1.870674e-03      
   3.024957       0.028399         3.467569e-03      
   3.024957       0.045447         5.547145e-03      
   3.024957       0.066417         8.101157e-03      
   3.024957       0.091251         1.111784e-02      
   3.024957       0.119882         1.458106e-02      
   3.024957       0.152235         1.846945e-02      
   3.024957       0.188220         2.275534e-02      
   3.024957       0.227742         2.740400e-02      
   3.024957       0.270694         3.237272e-02      
   3.024957       0.316959         3.761028e-02      
   3.024957       0.366414         4.305661e-02      
   3.024957       0.418925         4.864268e-02      
   3.024957       0.474351         5.429093e-02      
   3.024957       0.532541         5.991603e-02      
   3.024957       0.593339         6.542609e-02      
   3.024957       0.656582         7.072437e-02      
   3.024957       0.722098         7.571145e-02      
   3.024957       0.789711         8.028771e-02      
   3.024957       0.859239         8.435617e-02      
   3.024957       0.930495         8.782553e-02      
   3.024957       1.003286         9.061326e-02      
   3.024957       1.077416         9.264853e-02      
   3.024957       1.152685         9.387503e-02      
   3.024957       1.228890         9.425325e-02      
   3.024957       1.305826         9.376226e-02      
   3.024957       1.383286         9.240077e-02      
   3.024957       1.461060         9.018753e-02      
   3.024957       1.538940         8.716074e-02      
   3.024957       1.616714         8.337679e-02      
   3.024957       1.694174         7.890815e-02      
   3.024957       1.771110         7.384060e-02      
   3.024957       1.847315         6.826989e-02      
   3.024957       1.922584         6.229811e-02      
   3.024957       1.996714         5.602979e-02      
   3.024957       2.069505         4.956812e-02      
   3.024957       2.140761         4.301141e-02      
   3.024957       2.210289         3.644999e-02      
   3.024957       2.277902         2.996379e-02      
   3.024957       2.343418         2.362077e-02      
   3.024957       2.406661         1.747618e-02      
   3.024957       2.467459         1.157278e-02      
   3.024957       2.525649         5.942015e-03      
   3.024957       2.581075         6.057668e-04      
   3.024957       2.633586         -4.421312e-03     
   3.024957       2.683041         -9.129417e-03     
   3.024957       2.729306         -1.351149e-02     
   3.024957       2.772258         -1.756152e-02     
   3.024957       2.811780         -2.127365e-02     
   3.024957       2.847765         -2.464184e-02     
   3.024957       2.880118         -2.765999e-02     
   3.024957       2.908749         -3.032239e-02     
   3.024957       2.933583         -3.262414e-02     
   3.024957       2.954553         -3.456142e-02     
   3.024957       2.971601         -3.613160e-02     
   3.024957       2.984682         -3.733309e-02     
   3.024957       2.993761         -3.816512e-02     
   3.024957       2.998815         -3.862758e-02     
   3.024957       3.004739         -3.916928e-02     
   3.024957       3.024957         -4.101195e-02     
   3.024957       3.061273         -4.429592e-02     
   3.024957       3.113597         -4.895390e-02     
   3.024957       3.181789         -5.484820e-02     
   3.024957       3.265666         -6.172046e-02     
   3.024957       3.365002         -6.913430e-02     
   3.024957       3.479529         -7.644873e-02     
   3.024957       3.608938         -8.286229e-02     
   3.024957       3.752880         -8.753081e-02     
   3.024957       3.910968         -8.971655e-02     
   3.024957       4.082775         -8.891908e-02     
   3.024957       4.267838         -8.496262e-02     
   3.024957       4.465657         -7.803393e-02     
   3.024957       4.675701         -6.866869e-02     
   3.024957       4.897402         -5.768396e-02     
   3.024957       5.130163         -4.606004e-02     
   3.024957       5.373356         -3.478743e-02     
   3.024957       5.626327         -2.470925e-02     
   3.024957       5.888392         -1.639612e-02     
   3.024957       6.158845         -1.008565e-02     
   3.024957       6.436958         -5.700120e-03     
   3.024957       6.721980         -2.931159e-03     
   3.024957       7.013143         -1.359168e-03     
   3.024957       7.309662         -5.673206e-04     
   3.024957       7.610739         -2.188648e-04     
   3.024957       7.915560         -8.632128e-05     
   3.024957       8.223305         -4.135721e-05     
   3.024957       8.533144         -2.488205e-05     
