#       k             kp                  V           
   5.888392       14.886403        -4.746545e-20     
   5.888392       14.938727        -1.010585e-19     
   5.888392       14.975043        -6.963166e-19     
   5.888392       14.995261        1.736016e-16      
   6.158845       0.001185         7.129076e-11      
   6.158845       0.006239         3.754196e-10      
   6.158845       0.015318         9.217611e-10      
   6.158845       0.028399         1.709188e-09      
   6.158845       0.045447         2.736217e-09      
   6.158845       0.066417         4.001422e-09      
   6.158845       0.091251         5.503839e-09      
   6.158845       0.119882         7.243443e-09      
   6.158845       0.152235         9.221653e-09      
   6.158845       0.188220         1.144190e-08      
   6.158845       0.227742         1.391018e-08      
   6.158845       0.270694         1.663572e-08      
   6.158845       0.316959         1.963151e-08      
   6.158845       0.366414         2.291504e-08      
   6.158845       0.418925         2.650894e-08      
   6.158845       0.474351         3.044174e-08      
   6.158845       0.532541         3.474868e-08      
   6.158845       0.593339         3.947255e-08      
   6.158845       0.656582         4.466467e-08      
   6.158845       0.722098         5.038590e-08      
   6.158845       0.789711         5.670776e-08      
   6.158845       0.859239         6.371354e-08      
   6.158845       0.930495         7.149957e-08      
   6.158845       1.003286         8.017629e-08      
   6.158845       1.077416         8.986945e-08      
   6.158845       1.152685         1.007211e-07      
   6.158845       1.228890         1.128902e-07      
   6.158845       1.305826         1.265534e-07      
   6.158845       1.383286         1.419054e-07      
   6.158845       1.461060         1.591580e-07      
   6.158845       1.538940         1.785403e-07      
   6.158845       1.616714         2.002974e-07      
   6.158845       1.694174         2.246885e-07      
   6.158845       1.771110         2.519852e-07      
   6.158845       1.847315         2.824687e-07      
   6.158845       1.922584         3.164273e-07      
   6.158845       1.996714         3.541524e-07      
   6.158845       2.069505         3.959345e-07      
   6.158845       2.140761         4.420581e-07      
   6.158845       2.210289         4.927949e-07      
   6.158845       2.277902         5.483953e-07      
   6.158845       2.343418         6.090761e-07      
   6.158845       2.406661         6.750054e-07      
   6.158845       2.467459         7.462816e-07      
   6.158845       2.525649         8.229067e-07      
   6.158845       2.581075         9.047548e-07      
   6.158845       2.633586         9.915345e-07      
   6.158845       2.683041         1.082749e-06      
   6.158845       2.729306         1.177657e-06      
   6.158845       2.772258         1.275238e-06      
   6.158845       2.811780         1.374170e-06      
   6.158845       2.847765         1.472826e-06      
   6.158845       2.880118         1.569294e-06      
   6.158845       2.908749         1.661421e-06      
   6.158845       2.933583         1.746895e-06      
   6.158845       2.954553         1.823346e-06      
   6.158845       2.971601         1.888472e-06      
   6.158845       2.984682         1.940179e-06      
   6.158845       2.993761         1.976715e-06      
   6.158845       2.998815         1.996801e-06      
   6.158845       3.004739         2.025774e-06      
   6.158845       3.024957         2.122737e-06      
   6.158845       3.061273         2.306352e-06      
   6.158845       3.113597         2.603865e-06      
   6.158845       3.181789         3.064604e-06      
   6.158845       3.265666         3.775896e-06      
   6.158845       3.365002         4.893422e-06      
   6.158845       3.479529         6.697949e-06      
   6.158845       3.608938         9.696392e-06      
   6.158845       3.752880         1.477996e-05      
   6.158845       3.910968         2.338033e-05      
   6.158845       4.082775         3.721957e-05      
   6.158845       4.267838         5.597983e-05      
   6.158845       4.465657         6.737832e-05      
   6.158845       4.675701         1.515753e-05      
   6.158845       4.897402         -2.811551e-04     
   6.158845       5.130163         -1.262174e-03     
   6.158845       5.373356         -3.674762e-03     
   6.158845       5.626327         -8.032389e-03     
   6.158845       5.888392         -1.307690e-02     
   6.158845       6.158845         -1.499520e-02     
   6.158845       6.436958         -1.125531e-02     
   6.158845       6.721980         -5.126397e-03     
   6.158845       7.013143         -1.277172e-03     
   6.158845       7.309662         -1.367760e-04     
   6.158845       7.610739         1.008825e-06      
   6.158845       7.915560         1.153968e-06      
   6.158845       8.223305         6.759648e-08      
   6.158845       8.533144         1.514608e-09      
   6.158845       8.844241         2.740650e-11      
   6.158845       9.155759         8.974094e-13      
   6.158845       9.466856         2.619308e-14      
   6.158845       9.776695         5.530534e-16      
   6.158845       10.084440        1.107638e-17      
   6.158845       10.389261        2.354869e-19      
   6.158845       10.690338        4.453655e-21      
   6.158845       10.986857        7.402451e-23      
   6.158845       11.278020        1.226022e-24      
   6.158845       11.563042        2.065345e-26      
   6.158845       11.841155        3.376706e-28      
   6.158845       12.111608        5.480978e-30      
   6.158845       12.373673        9.307651e-32      
   6.158845       12.626644        1.677355e-33      
   6.158845       12.869837        -7.714850e-35     
   6.158845       13.102598        -6.687409e-34     
   6.158845       13.324299        1.837015e-31      
   6.158845       13.534343        9.722038e-30      
   6.158845       13.732162        2.294476e-28      
   6.158845       13.917225        1.480854e-27      
   6.158845       14.089032        -7.580695e-26     
   6.158845       14.247120        -2.218531e-24     
   6.158845       14.391062        -2.571547e-23     
   6.158845       14.520471        -1.612383e-22     
   6.158845       14.634998        -6.355646e-22     
   6.158845       14.734334        -1.784779e-21     
   6.158845       14.818211        -4.020053e-21     
   6.158845       14.886403        -8.193983e-21     
   6.158845       14.938727        -1.743924e-20     
   6.158845       14.975043        -1.208753e-19     
   6.158845       14.995261        2.992806e-17      
   6.436958       0.001185         9.825258e-12      
   6.436958       0.006239         5.174015e-11      
   6.436958       0.015318         1.270367e-10      
   6.436958       0.028399         2.355598e-10      
   6.436958       0.045447         3.771054e-10      
   6.436958       0.066417         5.514779e-10      
   6.436958       0.091251         7.585466e-10      
   6.436958       0.119882         9.983107e-10      
   6.436958       0.152235         1.270971e-09      
   6.436958       0.188220         1.577006e-09      
   6.436958       0.227742         1.917256e-09      
   6.436958       0.270694         2.293002e-09      
   6.436958       0.316959         2.706056e-09      
   6.436958       0.366414         3.158856e-09      
   6.436958       0.418925         3.654554e-09      
   6.436958       0.474351         4.197131e-09      
   6.436958       0.532541         4.791506e-09      
