#       k             kp                  V           
   3.181789       13.102598        1.829086e-12      
   3.181789       13.324299        2.831275e-13      
   3.181789       13.534343        -9.011657e-13     
   3.181789       13.732162        -2.764094e-12     
   3.181789       13.917225        -5.952316e-12     
   3.181789       14.089032        -1.098031e-11     
   3.181789       14.247120        -1.829830e-11     
   3.181789       14.391062        -2.839275e-11     
   3.181789       14.520471        -4.333998e-11     
   3.181789       14.634998        -8.749140e-11     
   3.181789       14.734334        -2.808079e-10     
   3.181789       14.818211        -4.429755e-10     
   3.181789       14.886403        3.377769e-09      
   3.181789       14.938727        2.526182e-08      
   3.181789       14.975043        7.985512e-08      
   3.181789       14.995261        1.455936e-07      
   3.265666       0.001185         3.290326e-01      
   3.265666       0.006239         3.290331e-01      
   3.265666       0.015318         3.290354e-01      
   3.265666       0.028399         3.290422e-01      
   3.265666       0.045447         3.290571e-01      
   3.265666       0.066417         3.290848e-01      
   3.265666       0.091251         3.291309e-01      
   3.265666       0.119882         3.292016e-01      
   3.265666       0.152235         3.293039e-01      
   3.265666       0.188220         3.294450e-01      
   3.265666       0.227742         3.296321e-01      
   3.265666       0.270694         3.298724e-01      
   3.265666       0.316959         3.301721e-01      
   3.265666       0.366414         3.305363e-01      
   3.265666       0.418925         3.309685e-01      
   3.265666       0.474351         3.314699e-01      
   3.265666       0.532541         3.320390e-01      
   3.265666       0.593339         3.326710e-01      
   3.265666       0.656582         3.333574e-01      
   3.265666       0.722098         3.340856e-01      
   3.265666       0.789711         3.348386e-01      
   3.265666       0.859239         3.355954e-01      
   3.265666       0.930495         3.363303e-01      
   3.265666       1.003286         3.370142e-01      
   3.265666       1.077416         3.376146e-01      
   3.265666       1.152685         3.380965e-01      
   3.265666       1.228890         3.384238e-01      
   3.265666       1.305826         3.385598e-01      
   3.265666       1.383286         3.384693e-01      
   3.265666       1.461060         3.381195e-01      
   3.265666       1.538940         3.374814e-01      
   3.265666       1.616714         3.365312e-01      
   3.265666       1.694174         3.352514e-01      
   3.265666       1.771110         3.336314e-01      
   3.265666       1.847315         3.316687e-01      
   3.265666       1.922584         3.293685e-01      
   3.265666       1.996714         3.267442e-01      
   3.265666       2.069505         3.238168e-01      
   3.265666       2.140761         3.206146e-01      
   3.265666       2.210289         3.171717e-01      
   3.265666       2.277902         3.135278e-01      
   3.265666       2.343418         3.097262e-01      
   3.265666       2.406661         3.058130e-01      
   3.265666       2.467459         3.018359e-01      
   3.265666       2.525649         2.978426e-01      
   3.265666       2.581075         2.938798e-01      
   3.265666       2.633586         2.899926e-01      
   3.265666       2.683041         2.862231e-01      
   3.265666       2.729306         2.826099e-01      
   3.265666       2.772258         2.791878e-01      
   3.265666       2.811780         2.759875e-01      
   3.265666       2.847765         2.730354e-01      
   3.265666       2.880118         2.703537e-01      
   3.265666       2.908749         2.679609e-01      
   3.265666       2.933583         2.658720e-01      
   3.265666       2.954553         2.640989e-01      
   3.265666       2.971601         2.626507e-01      
   3.265666       2.984682         2.615344e-01      
   3.265666       2.993761         2.607548e-01      
   3.265666       2.998815         2.603150e-01      
   3.265666       3.004739         2.598417e-01      
   3.265666       3.024957         2.581765e-01      
   3.265666       3.061273         2.551360e-01      
   3.265666       3.113597         2.507188e-01      
   3.265666       3.181789         2.449374e-01      
   3.265666       3.265666         2.378238e-01      
   3.265666       3.365002         2.294243e-01      
   3.265666       3.479529         2.197786e-01      
   3.265666       3.608938         2.088926e-01      
   3.265666       3.752880         1.967325e-01      
   3.265666       3.910968         1.832570e-01      
   3.265666       4.082775         1.684737e-01      
   3.265666       4.267838         1.524865e-01      
   3.265666       4.465657         1.355209e-01      
   3.265666       4.675701         1.179282e-01      
   3.265666       4.897402         1.001699e-01      
   3.265666       5.130163         8.278387e-02      
   3.265666       5.373356         6.633131e-02      
   3.265666       5.626327         5.133317e-02      
   3.265666       5.888392         3.820710e-02      
   3.265666       6.158845         2.721893e-02      
   3.265666       6.436958         1.845795e-02      
   3.265666       6.721980         1.183949e-02      
   3.265666       7.013143         7.132158e-03      
   3.265666       7.309662         4.003699e-03      
   3.265666       7.610739         2.077446e-03      
   3.265666       7.915560         9.885913e-04      
   3.265666       8.223305         4.286179e-04      
   3.265666       8.533144         1.687302e-04      
   3.265666       8.844241         6.049629e-05      
   3.265666       9.155759         2.006369e-05      
   3.265666       9.466856         6.372980e-06      
   3.265666       9.776695         2.042111e-06      
   3.265666       10.084440        6.886113e-07      
   3.265666       10.389261        2.438929e-07      
   3.265666       10.690338        8.728942e-08      
   3.265666       10.986857        3.038850e-08      
   3.265666       11.278020        1.009915e-08      
   3.265666       11.563042        3.196924e-09      
   3.265666       11.841155        9.704005e-10      
   3.265666       12.111608        2.853216e-10      
   3.265666       12.373673        8.216545e-11      
   3.265666       12.626644        2.346144e-11      
   3.265666       12.869837        6.756081e-12      
   3.265666       13.102598        1.964804e-12      
   3.265666       13.324299        3.359229e-13      
   3.265666       13.534343        -8.352829e-13     
   3.265666       13.732162        -2.617378e-12     
   3.265666       13.917225        -5.647780e-12     
   3.265666       14.089032        -1.042294e-11     
   3.265666       14.247120        -1.737294e-11     
   3.265666       14.391062        -2.694801e-11     
   3.265666       14.520471        -4.110961e-11     
   3.265666       14.634998        -8.304806e-11     
   3.265666       14.734334        -2.649971e-10     
   3.265666       14.818211        -4.039840e-10     
   3.265666       14.886403        3.266787e-09      
   3.265666       14.938727        2.405421e-08      
   3.265666       14.975043        7.570330e-08      
   3.265666       14.995261        1.377803e-07      
   3.365002       0.001185         3.241005e-01      
   3.365002       0.006239         3.241009e-01      
