#       k             kp                  V           
   2.811780       6.436958         1.083337e-02      
   2.811780       6.721980         5.851555e-03      
   2.811780       7.013143         2.905677e-03      
   2.811780       7.309662         1.319790e-03      
   2.811780       7.610739         5.471384e-04      
   2.811780       7.915560         2.076422e-04      
   2.811780       8.223305         7.291225e-05      
   2.811780       8.533144         2.414718e-05      
   2.811780       8.844241         7.716253e-06      
   2.811780       9.155759         2.415361e-06      
   2.811780       9.466856         7.393948e-07      
   2.811780       9.776695         2.180998e-07      
   2.811780       10.084440        6.100241e-08      
   2.811780       10.389261        1.603288e-08      
   2.811780       10.690338        3.955364e-09      
   2.811780       10.986857        9.200194e-10      
   2.811780       11.278020        2.032442e-10      
   2.811780       11.563042        4.301119e-11      
   2.811780       11.841155        8.798674e-12      
   2.811780       12.111608        1.755450e-12      
   2.811780       12.373673        3.441687e-13      
   2.811780       12.626644        6.606675e-14      
   2.811780       12.869837        1.105071e-14      
   2.811780       13.102598        7.638976e-16      
   2.811780       13.324299        7.751674e-15      
   2.811780       13.534343        4.630632e-14      
   2.811780       13.732162        1.572332e-13      
   2.811780       13.917225        4.050837e-13      
   2.811780       14.089032        8.694624e-13      
   2.811780       14.247120        1.633105e-12      
   2.811780       14.391062        2.780778e-12      
   2.811780       14.520471        4.426787e-12      
   2.811780       14.634998        6.808409e-12      
   2.811780       14.734334        1.087256e-11      
   2.811780       14.818211        1.717729e-11      
   2.811780       14.886403        -1.091726e-10     
   2.811780       14.938727        -1.765355e-09     
   2.811780       14.975043        -9.193183e-09     
   2.811780       14.995261        -2.217141e-08     
   2.847765       0.001185         2.923571e-01      
   2.847765       0.006239         2.923577e-01      
   2.847765       0.015318         2.923605e-01      
   2.847765       0.028399         2.923689e-01      
   2.847765       0.045447         2.923873e-01      
   2.847765       0.066417         2.924214e-01      
   2.847765       0.091251         2.924783e-01      
   2.847765       0.119882         2.925656e-01      
   2.847765       0.152235         2.926923e-01      
   2.847765       0.188220         2.928674e-01      
   2.847765       0.227742         2.931007e-01      
   2.847765       0.270694         2.934016e-01      
   2.847765       0.316959         2.937794e-01      
   2.847765       0.366414         2.942425e-01      
   2.847765       0.418925         2.947978e-01      
   2.847765       0.474351         2.954508e-01      
   2.847765       0.532541         2.962043e-01      
   2.847765       0.593339         2.970588e-01      
   2.847765       0.656582         2.980113e-01      
   2.847765       0.722098         2.990555e-01      
   2.847765       0.789711         3.001814e-01      
   2.847765       0.859239         3.013749e-01      
   2.847765       0.930495         3.026183e-01      
   2.847765       1.003286         3.038904e-01      
   2.847765       1.077416         3.051667e-01      
   2.847765       1.152685         3.064201e-01      
   2.847765       1.228890         3.076220e-01      
   2.847765       1.305826         3.087426e-01      
   2.847765       1.383286         3.097524e-01      
   2.847765       1.461060         3.106230e-01      
   2.847765       1.538940         3.113283e-01      
   2.847765       1.616714         3.118452e-01      
   2.847765       1.694174         3.121550e-01      
   2.847765       1.771110         3.122437e-01      
   2.847765       1.847315         3.121027e-01      
   2.847765       1.922584         3.117294e-01      
   2.847765       1.996714         3.111271e-01      
   2.847765       2.069505         3.103050e-01      
   2.847765       2.140761         3.092780e-01      
   2.847765       2.210289         3.080660e-01      
   2.847765       2.277902         3.066934e-01      
   2.847765       2.343418         3.051876e-01      
   2.847765       2.406661         3.035785e-01      
   2.847765       2.467459         3.018961e-01      
   2.847765       2.525649         3.001701e-01      
   2.847765       2.581075         2.984284e-01      
   2.847765       2.633586         2.966958e-01      
   2.847765       2.683041         2.949944e-01      
   2.847765       2.729306         2.933433e-01      
   2.847765       2.772258         2.917589e-01      
   2.847765       2.811780         2.902559e-01      
   2.847765       2.847765         2.888479e-01      
   2.847765       2.880118         2.875479e-01      
   2.847765       2.908749         2.863685e-01      
   2.847765       2.933583         2.853216e-01      
   2.847765       2.954553         2.844190e-01      
   2.847765       2.971601         2.836711e-01      
   2.847765       2.984682         2.830871e-01      
   2.847765       2.993761         2.826745e-01      
   2.847765       2.998815         2.824386e-01      
   2.847765       3.004739         2.821986e-01      
   2.847765       3.024957         2.813252e-01      
   2.847765       3.061273         2.796702e-01      
   2.847765       3.113597         2.771462e-01      
   2.847765       3.181789         2.736131e-01      
   2.847765       3.265666         2.688647e-01      
   2.847765       3.365002         2.626242e-01      
   2.847765       3.479529         2.545565e-01      
   2.847765       3.608938         2.443047e-01      
   2.847765       3.752880         2.315494e-01      
   2.847765       3.910968         2.160808e-01      
   2.847765       4.082775         1.978743e-01      
   2.847765       4.267838         1.771565e-01      
   2.847765       4.465657         1.544439e-01      
   2.847765       4.675701         1.305397e-01      
   2.847765       4.897402         1.064749e-01      
   2.847765       5.130163         8.339070e-02      
   2.847765       5.373356         6.237972e-02      
   2.847765       5.626327         4.431627e-02      
   2.847765       5.888392         2.972060e-02      
   2.847765       6.158845         1.869604e-02      
   2.847765       6.436958         1.095791e-02      
   2.847765       6.721980         5.943327e-03      
   2.847765       7.013143         2.963703e-03      
   2.847765       7.309662         1.351584e-03      
   2.847765       7.610739         5.622516e-04      
   2.847765       7.915560         2.138640e-04      
   2.847765       8.223305         7.512991e-05      
   2.847765       8.533144         2.483664e-05      
   2.847765       8.844241         7.908040e-06      
   2.847765       9.155759         2.465821e-06      
   2.847765       9.466856         7.529564e-07      
   2.847765       9.776695         2.219865e-07      
   2.847765       10.084440        6.215438e-08      
   2.847765       10.389261        1.636578e-08      
   2.847765       10.690338        4.045806e-09      
   2.847765       10.986857        9.428961e-10      
