#       k             kp                  V           
   2.811780       14.975043        -6.961124e-14     
   2.811780       14.995261        1.590610e-10      
   2.847765       0.001185         3.615478e-05      
   2.847765       0.006239         1.903912e-04      
   2.847765       0.015318         4.674500e-04      
   2.847765       0.028399         8.666988e-04      
   2.847765       0.045447         1.387220e-03      
   2.847765       0.066417         2.027939e-03      
   2.847765       0.091251         2.787720e-03      
   2.847765       0.119882         3.665482e-03      
   2.847765       0.152235         4.660324e-03      
   2.847765       0.188220         5.771644e-03      
   2.847765       0.227742         6.999260e-03      
   2.847765       0.270694         8.343498e-03      
   2.847765       0.316959         9.805255e-03      
   2.847765       0.366414         1.138600e-02      
   2.847765       0.418925         1.308772e-02      
   2.847765       0.474351         1.491276e-02      
   2.847765       0.532541         1.686359e-02      
   2.847765       0.593339         1.894244e-02      
   2.847765       0.656582         2.115078e-02      
   2.847765       0.722098         2.348874e-02      
   2.847765       0.789711         2.595419e-02      
   2.847765       0.859239         2.854187e-02      
   2.847765       0.930495         3.124216e-02      
   2.847765       1.003286         3.403983e-02      
   2.847765       1.077416         3.691270e-02      
   2.847765       1.152685         3.983026e-02      
   2.847765       1.228890         4.275252e-02      
   2.847765       1.305826         4.562915e-02      
   2.847765       1.383286         4.839919e-02      
   2.847765       1.461060         5.099143e-02      
   2.847765       1.538940         5.332588e-02      
   2.847765       1.616714         5.531615e-02      
   2.847765       1.694174         5.687307e-02      
   2.847765       1.771110         5.790914e-02      
   2.847765       1.847315         5.834380e-02      
   2.847765       1.922584         5.810878e-02      
   2.847765       1.996714         5.715320e-02      
   2.847765       2.069505         5.544778e-02      
   2.847765       2.140761         5.298757e-02      
   2.847765       2.210289         4.979312e-02      
   2.847765       2.277902         4.590981e-02      
   2.847765       2.343418         4.140575e-02      
   2.847765       2.406661         3.636874e-02      
   2.847765       2.467459         3.090253e-02      
   2.847765       2.525649         2.512296e-02      
   2.847765       2.581075         1.915380e-02      
   2.847765       2.633586         1.312240e-02      
   2.847765       2.683041         7.154691e-03      
   2.847765       2.729306         1.369830e-03      
   2.847765       2.772258         -4.125237e-03     
   2.847765       2.811780         -9.240479e-03     
   2.847765       2.847765         -1.390598e-02     
   2.847765       2.880118         -1.807316e-02     
   2.847765       2.908749         -2.171381e-02     
   2.847765       2.933583         -2.481737e-02     
   2.847765       2.954553         -2.738692e-02     
   2.847765       2.971601         -2.943460e-02     
   2.847765       2.984682         -3.097704e-02     
   2.847765       2.993761         -3.203125e-02     
   2.847765       2.998815         -3.261149e-02     
   2.847765       3.004739         -3.329112e-02     
   2.847765       3.024957         -3.555894e-02     
   2.847765       3.061273         -3.942608e-02     
   2.847765       3.113597         -4.446385e-02     
   2.847765       3.181789         -4.991796e-02     
   2.847765       3.265666         -5.464485e-02     
   2.847765       3.365002         -5.718024e-02     
   2.847765       3.479529         -5.605333e-02     
   2.847765       3.608938         -5.037093e-02     
   2.847765       3.752880         -4.047920e-02     
   2.847765       3.910968         -2.825319e-02     
   2.847765       4.082775         -1.653727e-02     
   2.847765       4.267838         -7.782127e-03     
   2.847765       4.465657         -2.798198e-03     
   2.847765       4.675701         -7.223401e-04     
   2.847765       4.897402         -1.234267e-04     
   2.847765       5.130163         -1.227214e-05     
   2.847765       5.373356         -4.929113e-07     
   2.847765       5.626327         1.629117e-08      
   2.847765       5.888392         1.533890e-09      
   2.847765       6.158845         -9.466659e-11     
   2.847765       6.436958         -1.418332e-11     
   2.847765       6.721980         -6.631468e-13     
   2.847765       7.013143         -1.835158e-14     
   2.847765       7.309662         -4.323449e-16     
   2.847765       7.610739         -8.732073e-18     
   2.847765       7.915560         -1.221669e-19     
   2.847765       8.223305         -1.268153e-21     
   2.847765       8.533144         -1.185715e-23     
   2.847765       8.844241         -8.952009e-26     
   2.847765       9.155759         -5.054394e-28     
   2.847765       9.466856         -2.481111e-30     
   2.847765       9.776695         -1.057505e-32     
   2.847765       10.084440        -3.664314e-35     
   2.847765       10.389261        -1.128224e-37     
   2.847765       10.690338        -3.153001e-40     
   2.847765       10.986857        -7.832343e-43     
   2.847765       11.278020        -1.828491e-45     
   2.847765       11.563042        -4.539378e-48     
   2.847765       11.841155        -1.830150e-46     
   2.847765       12.111608        3.355779e-44      
   2.847765       12.373673        6.090945e-41      
   2.847765       12.626644        1.818739e-38      
   2.847765       12.869837        -3.204228e-36     
   2.847765       13.102598        -3.161586e-33     
   2.847765       13.324299        -6.101580e-31     
   2.847765       13.534343        2.828003e-29      
   2.847765       13.732162        2.504424e-26      
   2.847765       13.917225        2.965717e-24      
   2.847765       14.089032        1.039383e-22      
   2.847765       14.247120        -7.912938e-21     
   2.847765       14.391062        -8.252928e-19     
   2.847765       14.520471        -2.157058e-17     
   2.847765       14.634998        -2.228443e-16     
   2.847765       14.734334        -1.156885e-15     
   2.847765       14.818211        -3.733958e-15     
   2.847765       14.886403        -9.161239e-15     
   2.847765       14.938727        -2.106602e-14     
   2.847765       14.975043        -6.135592e-14     
   2.847765       14.995261        1.401985e-10      
   2.880118       0.001185         3.281117e-05      
   2.880118       0.006239         1.727839e-04      
   2.880118       0.015318         4.242217e-04      
   2.880118       0.028399         7.865553e-04      
   2.880118       0.045447         1.258956e-03      
   2.880118       0.066417         1.840449e-03      
   2.880118       0.091251         2.530024e-03      
   2.880118       0.119882         3.326726e-03      
   2.880118       0.152235         4.229774e-03      
   2.880118       0.188220         5.238676e-03      
   2.880118       0.227742         6.353341e-03      
   2.880118       0.270694         7.574159e-03      
   2.880118       0.316959         8.902067e-03      
   2.880118       0.366414         1.033854e-02      
   2.880118       0.418925         1.188556e-02      
   2.880118       0.474351         1.354545e-02      
   2.880118       0.532541         1.532067e-02      
   2.880118       0.593339         1.721346e-02      
   2.880118       0.656582         1.922541e-02      
   2.880118       0.722098         2.135681e-02      
   2.880118       0.789711         2.360593e-02      
   2.880118       0.859239         2.596805e-02      
   2.880118       0.930495         2.843439e-02      
   2.880118       1.003286         3.099091e-02      
   2.880118       1.077416         3.361694e-02      
   2.880118       1.152685         3.628396e-02      
   2.880118       1.228890         3.895436e-02      
   2.880118       1.305826         4.158062e-02      
   2.880118       1.383286         4.410494e-02      
   2.880118       1.461060         4.645958e-02      
