#       k             kp                  V           
   3.479529       13.534343        1.378298e-11      
   3.479529       13.732162        -3.699605e-12     
   3.479529       13.917225        -2.523402e-12     
   3.479529       14.089032        3.503167e-11      
   3.479529       14.247120        1.276543e-10      
   3.479529       14.391062        2.474664e-10      
   3.479529       14.520471        2.942658e-10      
   3.479529       14.634998        2.423583e-10      
   3.479529       14.734334        3.474145e-10      
   3.479529       14.818211        4.880489e-10      
   3.479529       14.886403        -1.821578e-09     
   3.479529       14.938727        -1.157548e-08     
   3.479529       14.975043        -3.030560e-08     
   3.479529       14.995261        -4.919155e-08     
   3.608938       0.001185         3.253955e-01      
   3.608938       0.006239         3.253959e-01      
   3.608938       0.015318         3.253980e-01      
   3.608938       0.028399         3.254040e-01      
   3.608938       0.045447         3.254173e-01      
   3.608938       0.066417         3.254419e-01      
   3.608938       0.091251         3.254828e-01      
   3.608938       0.119882         3.255457e-01      
   3.608938       0.152235         3.256365e-01      
   3.608938       0.188220         3.257617e-01      
   3.608938       0.227742         3.259274e-01      
   3.608938       0.270694         3.261397e-01      
   3.608938       0.316959         3.264037e-01      
   3.608938       0.366414         3.267232e-01      
   3.608938       0.418925         3.271004e-01      
   3.608938       0.474351         3.275349e-01      
   3.608938       0.532541         3.280239e-01      
   3.608938       0.593339         3.285608e-01      
   3.608938       0.656582         3.291354e-01      
   3.608938       0.722098         3.297333e-01      
   3.608938       0.789711         3.303358e-01      
   3.608938       0.859239         3.309197e-01      
   3.608938       0.930495         3.314577e-01      
   3.608938       1.003286         3.319187e-01      
   3.608938       1.077416         3.322681e-01      
   3.608938       1.152685         3.324694e-01      
   3.608938       1.228890         3.324846e-01      
   3.608938       1.305826         3.322757e-01      
   3.608938       1.383286         3.318061e-01      
   3.608938       1.461060         3.310420e-01      
   3.608938       1.538940         3.299537e-01      
   3.608938       1.616714         3.285172e-01      
   3.608938       1.694174         3.267149e-01      
   3.608938       1.771110         3.245370e-01      
   3.608938       1.847315         3.219821e-01      
   3.608938       1.922584         3.190570e-01      
   3.608938       1.996714         3.157775e-01      
   3.608938       2.069505         3.121675e-01      
   3.608938       2.140761         3.082585e-01      
   3.608938       2.210289         3.040888e-01      
   3.608938       2.277902         2.997022e-01      
   3.608938       2.343418         2.951469e-01      
   3.608938       2.406661         2.904742e-01      
   3.608938       2.467459         2.857367e-01      
   3.608938       2.525649         2.809875e-01      
   3.608938       2.581075         2.762791e-01      
   3.608938       2.633586         2.716616e-01      
   3.608938       2.683041         2.671828e-01      
   3.608938       2.729306         2.628866e-01      
   3.608938       2.772258         2.588133e-01      
   3.608938       2.811780         2.549989e-01      
   3.608938       2.847765         2.514751e-01      
   3.608938       2.880118         2.482692e-01      
   3.608938       2.908749         2.454045e-01      
   3.608938       2.933583         2.429002e-01      
   3.608938       2.954553         2.407721e-01      
   3.608938       2.971601         2.390326e-01      
   3.608938       2.984682         2.376914e-01      
   3.608938       2.993761         2.367553e-01      
   3.608938       2.998815         2.362287e-01      
   3.608938       3.004739         2.356481e-01      
   3.608938       3.024957         2.336207e-01      
   3.608938       3.061273         2.299272e-01      
   3.608938       3.113597         2.245580e-01      
   3.608938       3.181789         2.175219e-01      
   3.608938       3.265666         2.088679e-01      
   3.608938       3.365002         1.987118e-01      
   3.608938       3.479529         1.872584e-01      
   3.608938       3.608938         1.748001e-01      
   3.608938       3.752880         1.616710e-01      
   3.608938       3.910968         1.481667e-01      
   3.608938       4.082775         1.344965e-01      
   3.608938       4.267838         1.208122e-01      
   3.608938       4.465657         1.072625e-01      
   3.608938       4.675701         9.401374e-02      
   3.608938       4.897402         8.123921e-02      
   3.608938       5.130163         6.910229e-02      
   3.608938       5.373356         5.774551e-02      
   3.608938       5.626327         4.728685e-02      
   3.608938       5.888392         3.782073e-02      
   3.608938       6.158845         2.942137e-02      
   3.608938       6.436958         2.214501e-02      
   3.608938       6.721980         1.602737e-02      
   3.608938       7.013143         1.107417e-02      
   3.608938       7.309662         7.247286e-03      
   3.608938       7.610739         4.453874e-03      
   3.608938       7.915560         2.547128e-03      
   3.608938       8.223305         1.342487e-03      
   3.608938       8.533144         6.452612e-04      
   3.608938       8.844241         2.794461e-04      
   3.608938       9.155759         1.074513e-04      
   3.608938       9.466856         3.597739e-05      
   3.608938       9.776695         1.020606e-05      
   3.608938       10.084440        2.366004e-06      
   3.608938       10.389261        4.475532e-07      
   3.608938       10.690338        1.007781e-07      
   3.608938       10.986857        5.576187e-08      
   3.608938       11.278020        4.031483e-08      
   3.608938       11.563042        2.459876e-08      
   3.608938       11.841155        1.268259e-08      
   3.608938       12.111608        5.804484e-09      
   3.608938       12.373673        2.456752e-09      
   3.608938       12.626644        9.924470e-10      
   3.608938       12.869837        3.920861e-10      
   3.608938       13.102598        1.536597e-10      
   3.608938       13.324299        5.832557e-11      
   3.608938       13.534343        1.714604e-11      
   3.608938       13.732162        -2.618512e-12     
   3.608938       13.917225        -5.199663e-12     
   3.608938       14.089032        2.561758e-11      
   3.608938       14.247120        1.130318e-10      
   3.608938       14.391062        2.469526e-10      
   3.608938       14.520471        3.476144e-10      
   3.608938       14.634998        3.453741e-10      
   3.608938       14.734334        2.966451e-10      
   3.608938       14.818211        -1.676841e-10     
   3.608938       14.886403        -3.373368e-09     
   3.608938       14.938727        -1.348988e-08     
   3.608938       14.975043        -3.136166e-08     
   3.608938       14.995261        -4.882261e-08     
   3.752880       0.001185         3.087869e-01      
   3.752880       0.006239         3.087874e-01      
