#       k             kp                  V           
   2.971601       8.223305         1.028742e-05      
   2.971601       8.533144         2.752557e-06      
   2.971601       8.844241         7.013245e-07      
   2.971601       9.155759         1.683597e-07      
   2.971601       9.466856         3.751883e-08      
   2.971601       9.776695         7.687566e-09      
   2.971601       10.084440        1.445711e-09      
   2.971601       10.389261        2.506246e-10      
   2.971601       10.690338        4.039015e-11      
   2.971601       10.986857        6.118563e-12      
   2.971601       11.278020        8.823058e-13      
   2.971601       11.563042        1.227089e-13      
   2.971601       11.841155        1.668142e-14      
   2.971601       12.111608        2.250274e-15      
   2.971601       12.373673        3.048722e-16      
   2.971601       12.626644        2.616027e-17      
   2.971601       12.869837        -6.964824e-17     
   2.971601       13.102598        -1.554166e-16     
   2.971601       13.324299        4.952176e-16      
   2.971601       13.534343        6.061414e-15      
   2.971601       13.732162        3.055617e-14      
   2.971601       13.917225        1.067309e-13      
   2.971601       14.089032        2.909222e-13      
   2.971601       14.247120        6.571234e-13      
   2.971601       14.391062        1.284529e-12      
   2.971601       14.520471        2.256866e-12      
   2.971601       14.634998        3.697910e-12      
   2.971601       14.734334        5.879243e-12      
   2.971601       14.818211        9.498844e-12      
   2.971601       14.886403        5.908952e-12      
   2.971601       14.938727        -4.020522e-10     
   2.971601       14.975043        -4.862048e-09     
   2.971601       14.995261        -1.838706e-08     
   2.984682       0.001185         2.687798e-01      
   2.984682       0.006239         2.687804e-01      
   2.984682       0.015318         2.687838e-01      
   2.984682       0.028399         2.687935e-01      
   2.984682       0.045447         2.688150e-01      
   2.984682       0.066417         2.688549e-01      
   2.984682       0.091251         2.689212e-01      
   2.984682       0.119882         2.690233e-01      
   2.984682       0.152235         2.691712e-01      
   2.984682       0.188220         2.693760e-01      
   2.984682       0.227742         2.696490e-01      
   2.984682       0.270694         2.700019e-01      
   2.984682       0.316959         2.704459e-01      
   2.984682       0.366414         2.709916e-01      
   2.984682       0.418925         2.716487e-01      
   2.984682       0.474351         2.724248e-01      
   2.984682       0.532541         2.733256e-01      
   2.984682       0.593339         2.743542e-01      
   2.984682       0.656582         2.755101e-01      
   2.984682       0.722098         2.767897e-01      
   2.984682       0.789711         2.781851e-01      
   2.984682       0.859239         2.796843e-01      
   2.984682       0.930495         2.812709e-01      
   2.984682       1.003286         2.829245e-01      
   2.984682       1.077416         2.846206e-01      
   2.984682       1.152685         2.863312e-01      
   2.984682       1.228890         2.880254e-01      
   2.984682       1.305826         2.896703e-01      
   2.984682       1.383286         2.912320e-01      
   2.984682       1.461060         2.926764e-01      
   2.984682       1.538940         2.939708e-01      
   2.984682       1.616714         2.950845e-01      
   2.984682       1.694174         2.959904e-01      
   2.984682       1.771110         2.966658e-01      
   2.984682       1.847315         2.970932e-01      
   2.984682       1.922584         2.972609e-01      
   2.984682       1.996714         2.971637e-01      
   2.984682       2.069505         2.968029e-01      
   2.984682       2.140761         2.961863e-01      
   2.984682       2.210289         2.953280e-01      
   2.984682       2.277902         2.942477e-01      
   2.984682       2.343418         2.929701e-01      
   2.984682       2.406661         2.915240e-01      
   2.984682       2.467459         2.899409e-01      
   2.984682       2.525649         2.882541e-01      
   2.984682       2.581075         2.864975e-01      
   2.984682       2.633586         2.847040e-01      
   2.984682       2.683041         2.829052e-01      
   2.984682       2.729306         2.811303e-01      
   2.984682       2.772258         2.794058e-01      
   2.984682       2.811780         2.777556e-01      
   2.984682       2.847765         2.762010e-01      
   2.984682       2.880118         2.747612e-01      
   2.984682       2.908749         2.734530e-01      
   2.984682       2.933583         2.722917e-01      
   2.984682       2.954553         2.712906e-01      
   2.984682       2.971601         2.704614e-01      
   2.984682       2.984682         2.698136e-01      
   2.984682       2.993761         2.693549e-01      
   2.984682       2.998815         2.690903e-01      
   2.984682       3.004739         2.688400e-01      
   2.984682       3.024957         2.679060e-01      
   2.984682       3.061273         2.661225e-01      
   2.984682       3.113597         2.634091e-01      
   2.984682       3.181789         2.596397e-01      
   2.984682       3.265666         2.546274e-01      
   2.984682       3.365002         2.481114e-01      
   2.984682       3.479529         2.397582e-01      
   2.984682       3.608938         2.291922e-01      
   2.984682       3.752880         2.160616e-01      
   2.984682       3.910968         2.001273e-01      
   2.984682       4.082775         1.813610e-01      
   2.984682       4.267838         1.600313e-01      
   2.984682       4.465657         1.367588e-01      
   2.984682       4.675701         1.125127e-01      
   2.984682       4.897402         8.852876e-02      
   2.984682       5.130163         6.614169e-02      
   2.984682       5.373356         4.655695e-02      
   2.984682       5.626327         3.061826e-02      
   2.984682       5.888392         1.864803e-02      
   2.984682       6.158845         1.042311e-02      
   2.984682       6.436958         5.298850e-03      
   2.984682       6.721980         2.430318e-03      
   2.984682       7.013143         9.996646e-04      
   2.984682       7.309662         3.681354e-04      
   2.984682       7.610739         1.220060e-04      
   2.984682       7.915560         3.690299e-05      
   2.984682       8.223305         1.039862e-05      
   2.984682       8.533144         2.779092e-06      
   2.984682       8.844241         7.074862e-07      
   2.984682       9.155759         1.698003e-07      
   2.984682       9.466856         3.785155e-08      
   2.984682       9.776695         7.760351e-09      
   2.984682       10.084440        1.460370e-09      
   2.984682       10.389261        2.533201e-10      
   2.984682       10.690338        4.084510e-11      
   2.984682       10.986857        6.189973e-12      
   2.984682       11.278020        8.929206e-13      
   2.984682       11.563042        1.242342e-13      
   2.984682       11.841155        1.689738e-14      
   2.984682       12.111608        2.280857e-15      
   2.984682       12.373673        3.092711e-16      
   2.984682       12.626644        2.692229e-17      
