#       k             kp                  V           
   3.910968       4.267838         2.400278e-04      
   3.910968       4.465657         2.157982e-06      
   3.910968       4.675701         -4.463513e-11     
   3.910968       4.897402         -1.845715e-11     
   3.910968       5.130163         -3.384932e-14     
   3.910968       5.373356         -3.728900e-17     
   3.910968       5.626327         -2.457357e-20     
   3.910968       5.888392         -1.434635e-23     
   3.910968       6.158845         -4.626366e-27     
   3.910968       6.436958         -6.116822e-31     
   3.910968       6.721980         -3.162114e-35     
   3.910968       7.013143         -6.360701e-40     
   3.910968       7.309662         -4.874985e-45     
   3.910968       7.610739         -1.320012e-50     
   3.910968       7.915560         -8.890793e-57     
   3.910968       8.223305         5.225881e-63      
   3.910968       8.533144         5.784842e-69      
   3.910968       8.844241         1.418696e-75      
   3.910968       9.155759         1.288669e-82      
   3.910968       9.466856         4.959199e-90      
   3.910968       9.776695         8.803719e-98      
   3.910968       10.084440        7.791533e-106     
   3.910968       10.389261        3.727622e-114     
   3.910968       10.690338        1.052174e-122     
   3.910968       10.986857        1.925738e-131     
   3.910968       11.278020        2.525793e-140     
   3.910968       11.563042        5.412033e-147     
   3.910968       11.841155       -3.400263e-138     
   3.910968       12.111608        1.875275e-129     
   3.910968       12.373673       -7.977203e-121     
   3.910968       12.626644        2.313920e-112     
   3.910968       12.869837       -4.062765e-104     
   3.910968       13.102598        3.858693e-96      
   3.910968       13.324299        -1.784261e-88     
   3.910968       13.534343        3.611259e-81      
   3.910968       13.732162        -2.757558e-74     
   3.910968       13.917225        4.972602e-68      
   3.910968       14.089032        1.041020e-61      
   3.910968       14.247120        -2.434569e-55     
   3.910968       14.391062        1.039419e-49      
   3.910968       14.520471        -1.027073e-44     
   3.910968       14.634998        1.225074e-40      
   3.910968       14.734334        1.406701e-36      
   3.910968       14.818211        -2.122493e-33     
   3.910968       14.886403        -7.728290e-31     
   3.910968       14.938727        -1.552904e-29     
   3.910968       14.975043        -9.277429e-29     
   3.910968       14.995261        6.109801e-26      
   4.082775       0.001185         2.596337e-20      
   4.082775       0.006239         1.367357e-19      
   4.082775       0.015318         3.358749e-19      
   4.082775       0.028399         6.236154e-19      
   4.082775       0.045447         1.001218e-18      
   4.082775       0.066417         1.472052e-18      
   4.082775       0.091251         2.042989e-18      
   4.082775       0.119882         2.726174e-18      
   4.082775       0.152235         3.541345e-18      
   4.082775       0.188220         4.518948e-18      
   4.082775       0.227742         5.704533e-18      
   4.082775       0.270694         7.165197e-18      
   4.082775       0.316959         8.999362e-18      
   4.082775       0.366414         1.135203e-17      
   4.082775       0.418925         1.443916e-17      
   4.082775       0.474351         1.858730e-17      
   4.082775       0.532541         2.429964e-17      
   4.082775       0.593339         3.236801e-17      
   4.082775       0.656582         4.406722e-17      
   4.082775       0.722098         6.149932e-17      
   4.082775       0.789711         8.821677e-17      
   4.082775       0.859239         1.303743e-16      
   4.082775       0.930495         1.989008e-16      
   4.082775       1.003286         3.136750e-16      
   4.082775       1.077416         5.116900e-16      
   4.082775       1.152685         8.632758e-16      
   4.082775       1.228890         1.504768e-15      
   4.082775       1.305826         2.705053e-15      
   4.082775       1.383286         5.002307e-15      
   4.082775       1.461060         9.486750e-15      
   4.082775       1.538940         1.838725e-14      
   4.082775       1.616714         3.628883e-14      
   4.082775       1.694174         7.265271e-14      
   4.082775       1.771110         1.470028e-13      
   4.082775       1.847315         2.995067e-13      
   4.082775       1.922584         6.123152e-13      
   4.082775       1.996714         1.251995e-12      
   4.082775       2.069505         2.552530e-12      
   4.082775       2.140761         5.174675e-12      
   4.082775       2.210289         1.040561e-11      
   4.082775       2.277902         2.070951e-11      
   4.082775       2.343418         4.071292e-11      
   4.082775       2.406661         7.891612e-11      
   4.082775       2.467459         1.505600e-10      
   4.082775       2.525649         2.822175e-10      
   4.082775       2.581075         5.187238e-10      
   4.082775       2.633586         9.328133e-10      
   4.082775       2.683041         1.636974e-09      
   4.082775       2.729306         2.795247e-09      
   4.082775       2.772258         4.629939e-09      
   4.082775       2.811780         7.415199e-09      
   4.082775       2.847765         1.144773e-08      
   4.082775       2.880118         1.698704e-08      
   4.082775       2.908749         2.416531e-08      
   4.082775       2.933583         3.288091e-08      
   4.082775       2.954553         4.270588e-08      
   4.082775       2.971601         5.284998e-08      
   4.082775       2.984682         6.222194e-08      
   4.082775       2.993761         6.960423e-08      
   4.082775       2.998815         7.391491e-08      
   4.082775       3.004739         8.090303e-08      
   4.082775       3.024957         1.079747e-07      
   4.082775       3.061273         1.793085e-07      
   4.082775       3.113597         3.757493e-07      
   4.082775       3.181789         1.022299e-06      
   4.082775       3.265666         3.763838e-06      
   4.082775       3.365002         1.887090e-05      
   4.082775       3.479529         1.148619e-04      
   4.082775       3.608938         6.644234e-04      
   4.082775       3.752880         2.618731e-03      
   4.082775       3.910968         4.166910e-03      
   4.082775       4.082775         -1.232045e-03     
   4.082775       4.267838         -3.176852e-03     
   4.082775       4.465657         -3.567029e-04     
   4.082775       4.675701         -2.997321e-06     
   4.082775       4.897402         -2.595054e-09     
   4.082775       5.130163         -3.603978e-12     
   4.082775       5.373356         -6.226031e-15     
   4.082775       5.626327         -8.179766e-18     
   4.082775       5.888392         -4.173769e-21     
   4.082775       6.158845         -7.765313e-25     
   4.082775       6.436958         -4.645110e-29     
   4.082775       6.721980         -2.703544e-34     
   4.082775       7.013143         3.190778e-38      
   4.082775       7.309662         5.653323e-43      
   4.082775       7.610739         2.950325e-48      
   4.082775       7.915560         5.532436e-54      
   4.082775       8.223305         3.881069e-60      
   4.082775       8.533144         9.996063e-67      
   4.082775       8.844241         8.187687e-74      
   4.082775       9.155759         -1.097942e-82     
   4.082775       9.466856         -2.086643e-88     
   4.082775       9.776695         -6.763677e-96     
   4.082775       10.084440       -8.559509e-104     
   4.082775       10.389261       -5.375533e-112     
