#       k             kp                  V           
   3.061273       14.634998        -3.762049e-32     
   3.061273       14.734334        -8.756162e-28     
   3.061273       14.818211        7.874546e-25      
   3.061273       14.886403        3.156308e-22      
   3.061273       14.938727        6.339889e-21      
   3.061273       14.975043        3.778688e-20      
   3.061273       14.995261        -1.686845e-17     
   3.113597       0.001185         4.809155e-10      
   3.113597       0.006239         4.809972e-10      
   3.113597       0.015318         4.814219e-10      
   3.113597       0.028399         4.826599e-10      
   3.113597       0.045447         4.853823e-10      
   3.113597       0.066417         4.904611e-10      
   3.113597       0.091251         4.989802e-10      
   3.113597       0.119882         5.122628e-10      
   3.113597       0.152235         5.319260e-10      
   3.113597       0.188220         5.599705e-10      
   3.113597       0.227742         5.989206e-10      
   3.113597       0.270694         6.520307e-10      
   3.113597       0.316959         7.235863e-10      
   3.113597       0.366414         8.193343e-10      
   3.113597       0.418925         9.470975e-10      
   3.113597       0.474351         1.117648e-09      
   3.113597       0.532541         1.345939e-09      
   3.113597       0.593339         1.652815e-09      
   3.113597       0.656582         2.067333e-09      
   3.113597       0.722098         2.629753e-09      
   3.113597       0.789711         3.395010e-09      
   3.113597       0.859239         4.435818e-09      
   3.113597       0.930495         5.842828e-09      
   3.113597       1.003286         7.715356e-09      
   3.113597       1.077416         1.012745e-08      
   3.113597       1.152685         1.303539e-08      
   3.113597       1.228890         1.605452e-08      
   3.113597       1.305826         1.795861e-08      
   3.113597       1.383286         1.562176e-08      
   3.113597       1.461060         1.921796e-09      
   3.113597       1.538940         -3.805167e-08     
   3.113597       1.616714         -1.327831e-07     
   3.113597       1.694174         -3.296574e-07     
   3.113597       1.771110         -6.865098e-07     
   3.113597       1.847315         -1.201778e-06     
   3.113597       1.922584         -1.541993e-06     
   3.113597       1.996714         -2.014208e-07     
   3.113597       2.069505         7.733869e-06      
   3.113597       2.140761         3.583665e-05      
   3.113597       2.210289         1.172271e-04      
   3.113597       2.277902         3.242692e-04      
   3.113597       2.343418         7.988269e-04      
   3.113597       2.406661         1.789529e-03      
   3.113597       2.467459         3.682806e-03      
   3.113597       2.525649         7.004089e-03      
   3.113597       2.581075         1.236326e-02      
   3.113597       2.633586         2.033331e-02      
   3.113597       2.683041         3.128313e-02      
   3.113597       2.729306         4.521937e-02      
   3.113597       2.772258         6.170445e-02      
   3.113597       2.811780         7.989418e-02      
   3.113597       2.847765         9.868926e-02      
   3.113597       2.880118         1.169474e-01      
   3.113597       2.908749         1.336837e-01      
   3.113597       2.933583         1.482013e-01      
   3.113597       2.954553         1.601304e-01      
   3.113597       2.971601         1.693872e-01      
   3.113597       2.984682         1.760842e-01      
   3.113597       2.993761         1.804256e-01      
   3.113597       2.998815         1.826145e-01      
   3.113597       3.004739         1.862432e-01      
   3.113597       3.024957         1.965460e-01      
   3.113597       3.061273         2.100813e-01      
   3.113597       3.113597         2.180243e-01      
   3.113597       3.181789         2.060841e-01      
   3.113597       3.265666         1.622414e-01      
   3.113597       3.365002         9.437166e-02      
   3.113597       3.479529         3.470779e-02      
   3.113597       3.608938         6.620625e-03      
   3.113597       3.752880         5.123155e-04      
   3.113597       3.910968         1.249984e-05      
   3.113597       4.082775         2.164919e-07      
   3.113597       4.267838         1.264792e-08      
   3.113597       4.465657         4.129344e-10      
   3.113597       4.675701         6.661252e-12      
   3.113597       4.897402         5.857090e-14      
   3.113597       5.130163         2.850050e-16      
   3.113597       5.373356         9.021871e-19      
   3.113597       5.626327         1.500196e-21      
   3.113597       5.888392         1.144981e-24      
   3.113597       6.158845         3.941617e-28      
   3.113597       6.436958         5.982673e-32      
   3.113597       6.721980         3.924483e-36      
   3.113597       7.013143         1.088319e-40      
   3.113597       7.309662         1.238526e-45      
   3.113597       7.610739         5.499891e-51      
   3.113597       7.915560         8.406086e-57      
   3.113597       8.223305         1.964437e-63      
   3.113597       8.533144         -3.087691e-69     
   3.113597       8.844241         -1.621268e-75     
   3.113597       9.155759         -2.597190e-82     
   3.113597       9.466856         -1.694522e-89     
   3.113597       9.776695         -5.059376e-97     
   3.113597       10.084440       -7.556040e-105     
   3.113597       10.389261       -6.157905e-113     
   3.113597       10.690338       -3.003318e-121     
   3.113597       10.986857       -9.685323e-130     
   3.113597       11.278020       -2.299224e-138     
   3.113597       11.563042       -5.197547e-136     
   3.113597       11.841155        2.088658e-127     
   3.113597       12.111608       -7.374024e-119     
   3.113597       12.373673        2.021961e-110     
   3.113597       12.626644       -3.810084e-102     
   3.113597       12.869837        4.378899e-94      
   3.113597       13.102598        -2.733909e-86     
   3.113597       13.324299        8.250516e-79      
   3.113597       13.534343        -1.046665e-71     
   3.113597       13.732162        4.231945e-65      
   3.113597       13.917225        2.077617e-59      
   3.113597       14.089032        -2.662356e-52     
   3.113597       14.247120        2.478730e-46      
   3.113597       14.391062        -5.819235e-41     
   3.113597       14.520471        3.277395e-36      
   3.113597       14.634998        -1.437481e-32     
   3.113597       14.734334        -3.347871e-28     
   3.113597       14.818211        3.011191e-25      
   3.113597       14.886403        1.207293e-22      
   3.113597       14.938727        2.425571e-21      
   3.113597       14.975043        1.445851e-20      
   3.113597       14.995261        -6.453831e-18     
   3.181789       0.001185         -4.937468e-11     
   3.181789       0.006239         -4.935707e-11     
   3.181789       0.015318         -4.926536e-11     
   3.181789       0.028399         -4.899763e-11     
   3.181789       0.045447         -4.840753e-11     
   3.181789       0.066417         -4.730278e-11     
   3.181789       0.091251         -4.544002e-11     
   3.181789       0.119882         -4.251362e-11     
   3.181789       0.152235         -3.813555e-11     
   3.181789       0.188220         -3.180240e-11     
   3.181789       0.227742         -2.284427e-11     
   3.181789       0.270694         -1.034741e-11     
   3.181789       0.316959         6.961146e-12      
   3.181789       0.366414         3.088550e-11      
   3.181789       0.418925         6.401771e-11      
   3.181789       0.474351         1.101232e-10      
