#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       4.675701         3.900524e-02           1.778775e-03           -1.770367e-02          -1.251676e-02     
   5.373356       4.897402         2.885058e-02           6.974264e-03           -7.302723e-03          -1.293172e-02     
   5.373356       5.130163         1.887426e-02           1.044675e-02           2.979233e-03           -1.280736e-02     
   5.373356       5.373356         1.038496e-02           1.037353e-02           1.037353e-02           -1.269037e-02     
   5.373356       5.626327         4.434353e-03           6.280330e-03           1.279695e-02           -1.281261e-02     
   5.373356       5.888392         1.259645e-03           2.598564e-04           1.080739e-02           -1.249192e-02     
   5.373356       6.158845         3.246554e-04           -4.738654e-03          6.775372e-03           -1.090694e-02     
   5.373356       6.436958         6.852143e-04           -7.079853e-03          2.898336e-03           -8.082441e-03     
   5.373356       6.721980         1.360870e-03           -6.828734e-03          3.413014e-04           -4.841198e-03     
   5.373356       7.013143         1.695844e-03           -5.072355e-03          -7.526940e-04          -2.142229e-03     
   5.373356       7.309662         1.528255e-03           -3.035055e-03          -8.578853e-04          -4.962723e-04     
   5.373356       7.610739         1.062504e-03           -1.478630e-03          -5.682571e-04          1.729196e-04      
   5.373356       7.915560         5.849501e-04           -5.851151e-04          -2.723906e-04          2.666332e-04      
   5.373356       8.223305         2.573810e-04           -1.867210e-04          -9.883146e-05          1.665610e-04      
   5.373356       8.533144         9.072047e-05           -4.784429e-05          -2.725322e-05          7.019478e-05      
   5.373356       8.844241         2.566122e-05           -9.991139e-06          -5.648409e-06          2.174309e-05      
   5.373356       9.155759         5.876068e-06           -1.831822e-06          -8.759374e-07          5.064156e-06      
   5.373356       9.466856         1.120995e-06           -3.509066e-07          -1.120911e-07          8.916255e-07      
   5.373356       9.776695         1.908159e-07           -8.030464e-08          -1.847078e-08          1.199384e-07      
   5.373356       10.084440        3.235689e-08           -1.986093e-08          -5.042923e-09          1.332567e-08      
   5.373356       10.389261        5.920195e-09           -4.569465e-09          -1.430756e-09          1.667525e-09      
   5.373356       10.690338        1.139666e-09           -9.209089e-10          -3.411708e-10          3.273927e-10      
   5.373356       10.986857        2.152652e-10           -1.608901e-10          -6.890703e-11          7.691430e-11      
   5.373356       11.278020        3.837004e-11           -2.438356e-11          -1.231116e-11          1.632823e-11      
   5.373356       11.563042        6.423286e-12           -3.197651e-12          -2.038690e-12          2.967842e-12      
   5.373356       11.841155        1.023146e-12           -3.561509e-13          -3.282533e-13          4.675037e-13      
   5.373356       12.111608        1.584401e-13           -3.090165e-14          -5.348856e-14          6.536127e-14      
   5.373356       12.373673        2.446275e-14           -1.049037e-15          -8.977282e-15          8.360646e-15      
   5.373356       12.626644        3.862585e-15           4.220404e-16           -1.543390e-15          1.017785e-15      
   5.373356       12.869837        6.408386e-16           1.674454e-16           -2.701167e-16          1.235818e-16      
   5.373356       13.102598        1.290427e-16           4.376685e-17           -5.568011e-17          1.665652e-17      
   5.373356       13.324299        8.216626e-17           2.105377e-17           -3.887986e-17          -2.807627e-18     
   5.373356       13.534343        1.465313e-16           1.222254e-16           -7.245778e-17          -5.935756e-17     
   5.373356       13.732162        1.323579e-16           5.897364e-16           -6.572772e-17          -2.937393e-16     
   5.373356       13.917225        -5.235485e-16          1.982129e-15           2.613094e-16           -9.882545e-16     
   5.373356       14.089032        -3.144345e-15          5.172499e-15           1.568108e-15           -2.578998e-15     
   5.373356       14.247120        -9.928091e-15          1.117205e-14           4.950614e-15           -5.570499e-15     
   5.373356       14.391062        -2.365434e-14          2.092965e-14           1.179558e-14           -1.043670e-14     
   5.373356       14.520471        -4.735345e-14          3.542178e-14           2.361732e-14           -1.766666e-14     
   5.373356       14.634998        -8.482861e-14          5.631389e-14           4.232087e-14           -2.809565e-14     
   5.373356       14.734334        -1.433585e-13          8.756141e-14           7.155559e-14           -4.370635e-14     
   5.373356       14.818211        -2.398718e-13          1.309478e-13           1.198034e-13           -6.538374e-14     
   5.373356       14.886403        -2.773160e-13          -3.483772e-13          1.383693e-13           1.750186e-13      
   5.373356       14.938727        3.086530e-12           -1.340610e-11          -1.547275e-12          6.716849e-12      
   5.373356       14.975043        3.412350e-11           -1.206797e-10          -1.709041e-11          6.043704e-11      
   5.373356       14.995261        1.188827e-10           -4.036043e-10          -5.952428e-11          2.020860e-10      
   5.626327       0.001185         9.293726e-03           -2.075876e-10          -3.874753e-03          8.513467e-11      
   5.626327       0.006239         9.293865e-03           -4.023750e-08          -3.874797e-03          5.966129e-09      
   5.626327       0.015318         9.294591e-03           -2.434650e-07          -3.875025e-03          1.954172e-07      
   5.626327       0.028399         9.296711e-03           -8.367028e-07          -3.875691e-03          6.715534e-07      
   5.626327       0.045447         9.301374e-03           -2.142815e-06          -3.877156e-03          1.720075e-06      
   5.626327       0.066417         9.310052e-03           -4.576482e-06          -3.879882e-03          3.674099e-06      
   5.626327       0.091251         9.324528e-03           -8.639423e-06          -3.884426e-03          6.935837e-06      
   5.626327       0.119882         9.346862e-03           -1.491507e-05          -3.891439e-03          1.197135e-05      
   5.626327       0.152235         9.379377e-03           -2.406236e-05          -3.901655e-03          1.930291e-05      
   5.626327       0.188220         9.424626e-03           -3.680735e-05          -3.915887e-03          2.950265e-05      
   5.626327       0.227742         9.485364e-03           -5.393448e-05          -3.935020e-03          4.318530e-05      
   5.626327       0.270694         9.564521e-03           -7.628180e-05          -3.960007e-03          6.099664e-05      
   5.626327       0.316959         9.665170e-03           -1.047351e-04          -3.991865e-03          8.360259e-05      
   5.626327       0.366414         9.790492e-03           -1.402157e-04          -4.031671e-03          1.116824e-04      
   5.626327       0.418925         9.943747e-03           -1.836769e-04          -4.080558e-03          1.459139e-04      
   5.626327       0.474351         1.012823e-02           -2.360982e-04          -4.139715e-03          1.869609e-04      
   5.626327       0.532541         1.034726e-02           -2.984733e-04          -4.210380e-03          2.354637e-04      
