#       k             kp                  V           
   4.897402       2.847765         -5.576828e-03     
   4.897402       2.880118         -6.179627e-03     
   4.897402       2.908749         -6.721122e-03     
   4.897402       2.933583         -7.196517e-03     
   4.897402       2.954553         -7.601807e-03     
   4.897402       2.971601         -7.933743e-03     
   4.897402       2.984682         -8.189779e-03     
   4.897402       2.993761         -8.368031e-03     
   4.897402       2.998815         -8.467263e-03     
   4.897402       3.004739         -8.585771e-03     
   4.897402       3.024957         -8.989808e-03     
   4.897402       3.061273         -9.719965e-03     
   4.897402       3.113597         -1.078295e-02     
   4.897402       3.181789         -1.218317e-02     
   4.897402       3.265666         -1.391677e-02     
   4.897402       3.365002         -1.596309e-02     
   4.897402       3.479529         -1.827326e-02     
   4.897402       3.608938         -2.075675e-02     
   4.897402       3.752880         -2.326751e-02     
   4.897402       3.910968         -2.559469e-02     
   4.897402       4.082775         -2.746750e-02     
   4.897402       4.267838         -2.858958e-02     
   4.897402       4.465657         -2.872003e-02     
   4.897402       4.675701         -2.779073e-02     
   4.897402       4.897402         -2.594916e-02     
   4.897402       5.130163         -2.335114e-02     
   4.897402       5.373356         -1.994262e-02     
   4.897402       5.626327         -1.572217e-02     
   4.897402       5.888392         -1.108435e-02     
   4.897402       6.158845         -6.728258e-03     
   4.897402       6.436958         -3.303935e-03     
   4.897402       6.721980         -1.115409e-03     
   4.897402       7.013143         -5.039989e-05     
   4.897402       7.309662         2.666388e-04      
   4.897402       7.610739         2.376691e-04      
   4.897402       7.915560         1.299511e-04      
   4.897402       8.223305         5.203373e-05      
   4.897402       8.533144         1.588940e-05      
   4.897402       8.844241         3.725944e-06      
   4.897402       9.155759         6.669667e-07      
   4.897402       9.466856         9.048028e-08      
   4.897402       9.776695         9.592680e-09      
   4.897402       10.084440        1.014715e-09      
   4.897402       10.389261        1.774011e-10      
   4.897402       10.690338        4.320938e-11      
   4.897402       10.986857        9.713783e-12      
   4.897402       11.278020        1.853857e-12      
   4.897402       11.563042        3.067506e-13      
   4.897402       11.841155        4.565789e-14      
   4.897402       12.111608        6.391148e-15      
   4.897402       12.373673        8.868292e-16      
   4.897402       12.626644        1.282991e-16      
   4.897402       12.869837        1.980153e-17      
   4.897402       13.102598        3.301883e-18      
   4.897402       13.324299        3.591173e-18      
   4.897402       13.534343        2.125927e-17      
   4.897402       13.732162        9.045376e-17      
   4.897402       13.917225        2.858263e-16      
   4.897402       14.089032        7.210544e-16      
   4.897402       14.247120        1.525415e-15      
   4.897402       14.391062        2.819274e-15      
   4.897402       14.520471        4.729856e-15      
   4.897402       14.634998        7.482119e-15      
   4.897402       14.734334        1.161362e-14      
   4.897402       14.818211        1.768430e-14      
   4.897402       14.886403        -5.174411e-14     
   4.897402       14.938727        -2.432425e-12     
   4.897402       14.975043        -2.514206e-11     
   4.897402       14.995261        -9.054454e-11     
   5.130163       0.001185         5.132037e-06      
   5.130163       0.006239         2.702473e-05      
   5.130163       0.015318         6.634772e-05      
   5.130163       0.028399         1.229959e-04      
   5.130163       0.045447         1.967958e-04      
   5.130163       0.066417         2.875020e-04      
   5.130163       0.091251         3.947848e-04      
   5.130163       0.119882         5.182152e-04      
   5.130163       0.152235         6.572481e-04      
   5.130163       0.188220         8.112053e-04      
   5.130163       0.227742         9.792577e-04      
   5.130163       0.270694         1.160408e-03      
   5.130163       0.316959         1.353477e-03      
   5.130163       0.366414         1.557084e-03      
   5.130163       0.418925         1.769642e-03      
   5.130163       0.474351         1.989342e-03      
   5.130163       0.532541         2.214151e-03      
   5.130163       0.593339         2.441807e-03      
   5.130163       0.656582         2.669825e-03      
   5.130163       0.722098         2.895500e-03      
   5.130163       0.789711         3.115920e-03      
   5.130163       0.859239         3.327988e-03      
   5.130163       0.930495         3.528440e-03      
   5.130163       1.003286         3.713877e-03      
   5.130163       1.077416         3.880804e-03      
   5.130163       1.152685         4.025673e-03      
   5.130163       1.228890         4.144934e-03      
   5.130163       1.305826         4.235099e-03      
   5.130163       1.383286         4.292807e-03      
   5.130163       1.461060         4.314900e-03      
   5.130163       1.538940         4.298511e-03      
   5.130163       1.616714         4.241141e-03      
   5.130163       1.694174         4.140756e-03      
   5.130163       1.771110         3.995865e-03      
   5.130163       1.847315         3.805605e-03      
   5.130163       1.922584         3.569806e-03      
   5.130163       1.996714         3.289045e-03      
   5.130163       2.069505         2.964684e-03      
   5.130163       2.140761         2.598884e-03      
   5.130163       2.210289         2.194596e-03      
   5.130163       2.277902         1.755532e-03      
   5.130163       2.343418         1.286107e-03      
   5.130163       2.406661         7.913638e-04      
   5.130163       2.467459         2.768782e-04      
   5.130163       2.525649         -2.513520e-04     
   5.130163       2.581075         -7.870273e-04     
   5.130163       2.633586         -1.323675e-03     
   5.130163       2.683041         -1.854773e-03     
   5.130163       2.729306         -2.373881e-03     
   5.130163       2.772258         -2.874748e-03     
   5.130163       2.811780         -3.351418e-03     
   5.130163       2.847765         -3.798317e-03     
   5.130163       2.880118         -4.210325e-03     
   5.130163       2.908749         -4.582825e-03     
   5.130163       2.933583         -4.911742e-03     
   5.130163       2.954553         -5.193563e-03     
   5.130163       2.971601         -5.425351e-03     
   5.130163       2.984682         -5.604737e-03     
   5.130163       2.993761         -5.729928e-03     
   5.130163       2.998815         -5.799712e-03     
   5.130163       3.004739         -5.883329e-03     
   5.130163       3.024957         -6.169100e-03     
   5.130163       3.061273         -6.688851e-03     
   5.130163       3.113597         -7.453677e-03     
   5.130163       3.181789         -8.476711e-03     
   5.130163       3.265666         -9.769700e-03     
   5.130163       3.365002         -1.133760e-02     
   5.130163       3.479529         -1.317072e-02     
   5.130163       3.608938         -1.523387e-02     
   5.130163       3.752880         -1.745276e-02     
   5.130163       3.910968         -1.969896e-02     
   5.130163       4.082775         -2.177828e-02     
   5.130163       4.267838         -2.343256e-02     
   5.130163       4.465657         -2.437255e-02     
   5.130163       4.675701         -2.436261e-02     
