#       k             kp                  V           
   5.130163       3.752880         -4.121599e-14     
   5.130163       3.910968         -4.441949e-13     
   5.130163       4.082775         9.203776e-13      
   5.130163       4.267838         1.052280e-09      
   5.130163       4.465657         -1.347459e-07     
   5.130163       4.675701         -5.951990e-05     
   5.130163       4.897402         -4.407835e-03     
   5.130163       5.130163         -2.077980e-02     
   5.130163       5.373356         -2.608146e-03     
   5.130163       5.626327         -2.751042e-06     
   5.130163       5.888392         -2.448927e-10     
   5.130163       6.158845         4.308213e-15      
   5.130163       6.436958         1.912515e-18      
   5.130163       6.721980         7.266782e-23      
   5.130163       7.013143         8.031241e-28      
   5.130163       7.309662         2.288625e-33      
   5.130163       7.610739         -2.212145e-39     
   5.130163       7.915560         -1.182705e-44     
   5.130163       8.223305         -9.820376e-51     
   5.130163       8.533144         -2.766378e-57     
   5.130163       8.844241         -3.029011e-64     
   5.130163       9.155759         -1.377417e-71     
   5.130163       9.466856         -2.739149e-79     
   5.130163       9.776695         -2.502434e-87     
   5.130163       10.084440        -1.101126e-95     
   5.130163       10.389261       -2.411991e-104     
   5.130163       10.690338       -2.525657e-113     
   5.130163       10.986857       -5.488764e-123     
   5.130163       11.278020        1.968076e-131     
   5.130163       11.563042        3.424643e-140     
   5.130163       11.841155        3.808657e-149     
   5.130163       12.111608        2.199596e-144     
   5.130163       12.373673       -1.485324e-135     
   5.130163       12.626644        6.851405e-127     
   5.130163       12.869837       -1.916954e-118     
   5.130163       13.102598        2.917062e-110     
   5.130163       13.324299       -2.199834e-102     
   5.130163       13.534343        7.644461e-95      
   5.130163       13.732162        -1.146181e-87     
   5.130163       13.917225        6.571095e-81      
   5.130163       14.089032        -9.430931e-75     
   5.130163       14.247120        -9.811127e-69     
   5.130163       14.391062        1.620028e-62      
   5.130163       14.520471        -3.701407e-57     
   5.130163       14.634998        1.046305e-52      
   5.130163       14.734334        7.430994e-49      
   5.130163       14.818211        -2.240763e-45     
   5.130163       14.886403        -7.257504e-43     
   5.130163       14.938727        -1.429303e-41     
   5.130163       14.975043        -8.446305e-41     
   5.130163       14.995261        9.790768e-38      
   5.373356       0.001185         -1.603503e-33     
   5.373356       0.006239         -8.445492e-33     
   5.373356       0.015318         -2.075382e-32     
   5.373356       0.028399         -3.857936e-32     
   5.373356       0.045447         -6.210149e-32     
   5.373356       0.066417         -9.174898e-32     
   5.373356       0.091251         -1.283589e-31     
   5.373356       0.119882         -1.733862e-31     
   5.373356       0.152235         -2.291887e-31     
   5.373356       0.188220         -2.994283e-31     
   5.373356       0.227742         -3.896629e-31     
   5.373356       0.270694         -5.082462e-31     
   5.373356       0.316959         -6.677335e-31     
   5.373356       0.366414         -8.871155e-31     
   5.373356       0.418925         -1.195430e-30     
   5.373356       0.474351         -1.637678e-30     
   5.373356       0.532541         -2.284666e-30     
   5.373356       0.593339         -3.249590e-30     
   5.373356       0.656582         -4.716398e-30     
   5.373356       0.722098         -6.988992e-30     
   5.373356       0.789711         -1.057777e-29     
   5.373356       0.859239         -1.635398e-29     
   5.373356       0.930495         -2.582869e-29     
   5.373356       1.003286         -4.166326e-29     
   5.373356       1.077416         -6.861455e-29     
   5.373356       1.152685         -1.153034e-28     
   5.373356       1.228890         -1.975546e-28     
   5.373356       1.305826         -3.447540e-28     
   5.373356       1.383286         -6.120235e-28     
   5.373356       1.461060         -1.103635e-27     
   5.373356       1.538940         -2.018141e-27     
   5.373356       1.616714         -3.735341e-27     
   5.373356       1.694174         -6.983439e-27     
   5.373356       1.771110         -1.315864e-26     
   5.373356       1.847315         -2.493126e-26     
   5.373356       1.922584         -4.738260e-26     
   5.373356       1.996714         -9.010730e-26     
   5.373356       2.069505         -1.710339e-25     
   5.373356       2.140761         -3.232232e-25     
   5.373356       2.210289         -6.066661e-25     
   5.373356       2.277902         -1.128164e-24     
   5.373356       2.343418         -2.073686e-24     
   5.373356       2.406661         -3.758901e-24     
   5.373356       2.467459         -6.704340e-24     
   5.373356       2.525649         -1.174062e-23     
   5.373356       2.581075         -2.014475e-23     
   5.373356       2.633586         -3.379845e-23     
   5.373356       2.683041         -5.534096e-23     
   5.373356       2.729306         -8.826204e-23     
   5.373356       2.772258         -1.368479e-22     
   5.373356       2.811780         -2.058665e-22     
   5.373356       2.847765         -2.998790e-22     
   5.373356       2.880118         -4.221222e-22     
   5.373356       2.908749         -5.730435e-22     
   5.373356       2.933583         -7.487716e-22     
   5.373356       2.954553         -9.400143e-22     
   5.373356       2.971601         -1.131971e-21     
   5.373356       2.984682         -1.305715e-21     
   5.373356       2.993761         -1.441086e-21     
   5.373356       2.998815         -1.520616e-21     
   5.373356       3.004739         -1.637274e-21     
   5.373356       3.024957         -2.083353e-21     
   5.373356       3.061273         -3.188566e-21     
   5.373356       3.113597         -5.895943e-21     
   5.373356       3.181789         -1.324699e-20     
   5.373356       3.265666         -3.638788e-20     
   5.373356       3.365002         -1.235934e-19     
   5.373356       3.479529         -5.454071e-19     
   5.373356       3.608938         -3.736918e-18     
   5.373356       3.752880         -5.066483e-17     
   5.373356       3.910968         -1.108068e-15     
   5.373356       4.082775         -1.867473e-14     
   5.373356       4.267838         5.289055e-13      
   5.373356       4.465657         1.287620e-10      
   5.373356       4.675701         -1.324016e-08     
   5.373356       4.897402         -1.409456e-05     
   5.373356       5.130163         -2.608146e-03     
   5.373356       5.373356         -1.694196e-02     
   5.373356       5.626327         -1.467081e-03     
   5.373356       5.888392         -4.343823e-07     
   5.373356       6.158845         -2.983521e-11     
   5.373356       6.436958         -5.143873e-16     
   5.373356       6.721980         1.925207e-20      
   5.373356       7.013143         5.415437e-25      
   5.373356       7.309662         3.813935e-30      
   5.373356       7.610739         9.093971e-36      
   5.373356       7.915560         7.362930e-42      
   5.373356       8.223305         1.546934e-48      
   5.373356       8.533144         -1.843020e-55     
   5.373356       8.844241         -6.856633e-62     
   5.373356       9.155759         -5.089283e-69     
   5.373356       9.466856         -1.428208e-76     
   5.373356       9.776695         -1.773180e-84     
   5.373356       10.084440        -1.077062e-92     
   5.373356       10.389261       -3.507628e-101     
   5.373356       10.690338       -6.729494e-110     
   5.373356       10.986857       -8.408724e-119     
   5.373356       11.278020       -7.617135e-128     
   5.373356       11.563042       -5.602167e-137     
   5.373356       11.841155       -3.763785e-146     
   5.373356       12.111608        2.342101e-147     
