#       k             kp                  V           
   2.998815       2.525649         8.070346e-03      
   2.998815       2.581075         2.634061e-03      
   2.998815       2.633586         -2.510184e-03     
   2.998815       2.683041         -7.347669e-03     
   2.998815       2.729306         -1.186625e-02     
   2.998815       2.772258         -1.605494e-02     
   2.998815       2.811780         -1.990319e-02     
   2.998815       2.847765         -2.340086e-02     
   2.998815       2.880118         -2.653854e-02     
   2.998815       2.908749         -2.930805e-02     
   2.998815       2.933583         -3.170285e-02     
   2.998815       2.954553         -3.371826e-02     
   2.998815       2.971601         -3.535129e-02     
   2.998815       2.984682         -3.660043e-02     
   2.998815       2.993761         -3.746516e-02     
   2.998815       2.998815         -3.794564e-02     
   2.998815       3.004739         -3.850861e-02     
   2.998815       3.024957         -4.042236e-02     
   2.998815       3.061273         -4.382795e-02     
   2.998815       3.113597         -4.864376e-02     
   2.998815       3.181789         -5.470371e-02     
   2.998815       3.265666         -6.170252e-02     
   2.998815       3.365002         -6.913925e-02     
   2.998815       3.479529         -7.629847e-02     
   2.998815       3.608938         -8.230624e-02     
   2.998815       3.752880         -8.625980e-02     
   2.998815       3.910968         -8.739038e-02     
   2.998815       4.082775         -8.521281e-02     
   2.998815       4.267838         -7.963444e-02     
   2.998815       4.465657         -7.100676e-02     
   2.998815       4.675701         -6.010409e-02     
   2.998815       4.897402         -4.801666e-02     
   2.998815       5.130163         -3.596342e-02     
   2.998815       5.373356         -2.505995e-02     
   2.998815       5.626327         -1.610439e-02     
   2.998815       5.888392         -9.450062e-03     
   2.998815       6.158845         -5.007518e-03     
   2.998815       6.436958         -2.367621e-03     
   2.998815       6.721980         -9.874792e-04     
   2.998815       7.013143         -3.609539e-04     
   2.998815       7.309662         -1.169830e-04     
   2.998815       7.610739         -3.567375e-05     
   2.998815       7.915560         -1.161813e-05     
   2.998815       8.223305         -4.411173e-06     
   2.998815       8.533144         -1.793858e-06     
   2.998815       8.844241         -6.819992e-07     
   2.998815       9.155759         -2.264870e-07     
   2.998815       9.466856         -6.483108e-08     
   2.998815       9.776695         -1.616588e-08     
   2.998815       10.084440        -3.577979e-09     
   2.998815       10.389261        -7.161865e-10     
   2.998815       10.690338        -1.314871e-10     
   2.998815       10.986857        -2.235365e-11     
   2.998815       11.278020        -3.555703e-12     
   2.998815       11.563042        -5.396802e-13     
   2.998815       11.841155        -8.097647e-14     
   2.998815       12.111608        -1.259895e-14     
   2.998815       12.373673        -2.144381e-15     
   2.998815       12.626644        -5.033054e-16     
   2.998815       12.869837        -3.473320e-16     
   2.998815       13.102598        -3.022846e-16     
   2.998815       13.324299        7.926720e-16      
   2.998815       13.534343        5.475416e-15      
   2.998815       13.732162        1.825166e-14      
   2.998815       13.917225        4.489851e-14      
   2.998815       14.089032        9.053150e-14      
   2.998815       14.247120        1.579544e-13      
   2.998815       14.391062        2.484861e-13      
   2.998815       14.520471        3.662714e-13      
   2.998815       14.634998        5.107010e-13      
   2.998815       14.734334        1.307729e-13      
   2.998815       14.818211        -1.230257e-11     
   2.998815       14.886403        -1.549488e-10     
   2.998815       14.938727        -9.919108e-10     
   2.998815       14.975043        -3.370236e-09     
   2.998815       14.995261        -7.286974e-09     
   3.004739       0.001185         1.386239e-04      
   3.004739       0.006239         7.299831e-04      
   3.004739       0.015318         1.792120e-03      
   3.004739       0.028399         3.322007e-03      
   3.004739       0.045447         5.314425e-03      
   3.004739       0.066417         7.761573e-03      
   3.004739       0.091251         1.065244e-02      
   3.004739       0.119882         1.397203e-02      
   3.004739       0.152235         1.770044e-02      
   3.004739       0.188220         2.181207e-02      
   3.004739       0.227742         2.627480e-02      
   3.004739       0.270694         3.104918e-02      
   3.004739       0.316959         3.608796e-02      
   3.004739       0.366414         4.133565e-02      
   3.004739       0.418925         4.672847e-02      
   3.004739       0.474351         5.219460e-02      
   3.004739       0.532541         5.765481e-02      
   3.004739       0.593339         6.302344e-02      
   3.004739       0.656582         6.820989e-02      
   3.004739       0.722098         7.312044e-02      
   3.004739       0.789711         7.766047e-02      
   3.004739       0.859239         8.173694e-02      
   3.004739       0.930495         8.526113e-02      
   3.004739       1.003286         8.815150e-02      
   3.004739       1.077416         9.033645e-02      
   3.004739       1.152685         9.175705e-02      
   3.004739       1.228890         9.236933e-02      
   3.004739       1.305826         9.214623e-02      
   3.004739       1.383286         9.107896e-02      
   3.004739       1.461060         8.917768e-02      
   3.004739       1.538940         8.647144e-02      
   3.004739       1.616714         8.300732e-02      
   3.004739       1.694174         7.884883e-02      
   3.004739       1.771110         7.407360e-02      
   3.004739       1.847315         6.877035e-02      
   3.004739       1.922584         6.303558e-02      
   3.004739       1.996714         5.696977e-02      
   3.004739       2.069505         5.067363e-02      
   3.004739       2.140761         4.424450e-02      
   3.004739       2.210289         3.777308e-02      
   3.004739       2.277902         3.134079e-02      
   3.004739       2.343418         2.501794e-02      
   3.004739       2.406661         1.886280e-02      
   3.004739       2.467459         1.292167e-02      
   3.004739       2.525649         7.229821e-03      
   3.004739       2.581075         1.813310e-03      
   3.004739       2.633586         -3.308878e-03     
   3.004739       2.683041         -8.122470e-03     
   3.004739       2.729306         -1.261592e-02     
   3.004739       2.772258         -1.677896e-02     
   3.004739       2.811780         -2.060177e-02     
   3.004739       2.847765         -2.407493e-02     
   3.004739       2.880118         -2.718966e-02     
   3.004739       2.908749         -2.993830e-02     
   3.004739       2.933583         -3.231470e-02     
   3.004739       2.954553         -3.431442e-02     
   3.004739       2.971601         -3.593466e-02     
   3.004739       2.984682         -3.717399e-02     
   3.004739       2.993761         -3.803190e-02     
   3.004739       2.998815         -3.850861e-02     
   3.004739       3.004739         -3.906714e-02     
   3.004739       3.024957         -4.096584e-02     
   3.004739       3.061273         -4.434481e-02     
   3.004739       3.113597         -4.912379e-02     
   3.004739       3.181789         -5.513954e-02     
   3.004739       3.265666         -6.209133e-02     
   3.004739       3.365002         -6.948347e-02     
   3.004739       3.479529         -7.660453e-02     
   3.004739       3.608938         -8.258172e-02     
   3.004739       3.752880         -8.651065e-02     
   3.004739       3.910968         -8.761954e-02     
   3.004739       4.082775         -8.542041e-02     
   3.004739       4.267838         -7.981878e-02     
   3.004739       4.465657         -7.116556e-02     
   3.004739       4.675701         -6.023554e-02     
   3.004739       4.897402         -4.812019e-02     
