#       k             kp                 V11                    V12                    V21                    V22          
   6.158845       2.210289         -2.038520e-07          2.318572e-09           4.690204e-08           1.783064e-07      
   6.158845       2.277902         -2.413279e-07          4.880001e-09           4.906940e-08           1.972465e-07      
   6.158845       2.343418         -2.831746e-07          8.524967e-09           5.059707e-08           2.139986e-07      
   6.158845       2.406661         -3.290920e-07          1.352704e-08           5.125197e-08           2.270642e-07      
   6.158845       2.467459         -3.785017e-07          2.017839e-08           5.078634e-08           2.347611e-07      
   6.158845       2.525649         -4.305208e-07          2.877263e-08           4.895349e-08           2.353169e-07      
   6.158845       2.581075         -4.839605e-07          3.958143e-08           4.552801e-08           2.269996e-07      
   6.158845       2.633586         -5.373592e-07          5.282541e-08           4.032921e-08           2.082786e-07      
   6.158845       2.683041         -5.890553e-07          6.864118e-08           3.324582e-08           1.780043e-07      
   6.158845       2.729306         -6.373021e-07          8.704736e-08           2.425915e-08           1.355882e-07      
   6.158845       2.772258         -6.804177e-07          1.079134e-07           1.346174e-08           8.115842e-08      
   6.158845       2.811780         -7.169567e-07          1.309353e-07           1.068541e-09           1.566937e-08      
   6.158845       2.847765         -7.458824e-07          1.556232e-07           -1.258191e-08          -5.905605e-08     
   6.158845       2.880118         -7.667134e-07          1.813041e-07           -2.703733e-08          -1.403649e-07     
   6.158845       2.908749         -7.796158e-07          2.071422e-07           -4.175265e-08          -2.248963e-07     
   6.158845       2.933583         -7.854187e-07          2.321781e-07           -5.612048e-08          -3.087788e-07     
   6.158845       2.954553         -7.855391e-07          2.553837e-07           -6.950851e-08          -3.878864e-07     
   6.158845       2.971601         -7.818165e-07          2.757299e-07           -8.130028e-08          -4.581270e-07     
   6.158845       2.984682         -7.762749e-07          2.922607e-07           -9.093583e-08          -5.157361e-07     
   6.158845       2.993761         -7.708449e-07          3.041659e-07           -9.794877e-08          -5.575508e-07     
   6.158845       2.998815         -7.670865e-07          3.108487e-07           -1.019981e-07          -5.812471e-07     
   6.158845       3.004739         -7.635330e-07          3.199070e-07           -1.065637e-07          -6.122650e-07     
   6.158845       3.024957         -7.456406e-07          3.514595e-07           -1.233352e-07          -7.216504e-07     
   6.158845       3.061273         -6.924526e-07          4.142227e-07           -1.572993e-07          -9.409540e-07     
   6.158845       3.113597         -5.575608e-07          5.220950e-07           -2.151678e-07          -1.317422e-06     
   6.158845       3.181789         -2.379702e-07          7.006653e-07           -3.080131e-07          -1.928525e-06     
   6.158845       3.265666         4.936100e-07           9.955201e-07           -4.519668e-07          -2.882357e-06     
   6.158845       3.365002         2.146518e-06           1.486667e-06           -6.658034e-07          -4.277746e-06     
   6.158845       3.479529         5.886289e-06           2.310960e-06           -9.560931e-07          -6.002432e-06     
   6.158845       3.608938         1.443850e-05           3.687314e-06           -1.261321e-06          -6.956790e-06     
   6.158845       3.752880         3.430215e-05           5.904735e-06           -1.273063e-06          -2.352212e-06     
   6.158845       3.910968         8.119680e-05           9.098262e-06           8.182571e-08           2.520721e-05      
   6.158845       4.082775         1.933487e-04           1.217758e-05           6.001564e-06           1.339810e-04      
   6.158845       4.267838         4.629378e-04           8.873807e-06           2.492361e-05           5.084779e-04      
   6.158845       4.465657         1.105967e-03           -2.480033e-05          7.595186e-05           1.700223e-03      
   6.158845       4.675701         2.599878e-03           -1.645745e-04          1.919311e-04           5.235195e-03      
   6.158845       4.897402         5.895941e-03           -6.114206e-04          3.940738e-04           1.487550e-02      
   6.158845       5.130163         1.257326e-02           -1.789009e-03          5.653794e-04           3.834259e-02      
   6.158845       5.373356         2.443877e-02           -4.288227e-03          1.496764e-04           8.703504e-02      
   6.158845       5.626327         4.172368e-02           -8.207705e-03          -2.040568e-03          1.672429e-01      
   6.158845       5.888392         5.991817e-02           -1.180336e-02          -6.759434e-03          2.592520e-01      
   6.158845       6.158845         6.880608e-02           -1.165852e-02          -1.165852e-02          3.064516e-01      
   6.158845       6.436958         5.957878e-02           -7.155319e-03          -1.198450e-02          2.588914e-01      
   6.158845       6.721980         3.639476e-02           -2.529136e-03          -7.339420e-03          1.450959e-01      
   6.158845       7.013143         1.456588e-02           -5.094882e-04          -2.495404e-03          4.950244e-02      
   6.158845       7.309662         3.523940e-03           -7.362599e-05          -3.489945e-04          9.230704e-03      
   6.158845       7.610739         4.713968e-04           -1.001751e-05          3.691666e-05           7.837764e-04      
   6.158845       7.915560         3.095012e-05           -3.952236e-07          2.260669e-05           1.310585e-05      
   6.158845       8.223305         7.041735e-07           1.385723e-07           4.768238e-06           -1.178390e-06     
   6.158845       8.533144         -2.168471e-08          1.288606e-08           8.485081e-07           5.642307e-08      
   6.158845       8.844241         -3.070375e-09          -1.404084e-09          1.559567e-07           1.152176e-08      
   6.158845       9.155759         -5.034255e-10          -2.152610e-10          2.810278e-08           1.203531e-10      
   6.158845       9.466856         -1.013474e-10          5.816131e-12           4.744684e-09           -2.354183e-12     
   6.158845       9.776695         -1.709125e-11          1.899386e-12           7.527277e-10           1.059864e-11      
   6.158845       10.084440        -2.513807e-12          -3.204451e-14          1.132038e-10           1.767729e-12      
   6.158845       10.389261        -3.513825e-13          -1.928713e-14          1.618538e-11           1.715308e-13      
   6.158845       10.690338        -4.769180e-14          -7.730265e-16          2.207999e-12           1.772770e-14      
   6.158845       10.986857        -6.220127e-15          3.782039e-17           2.894358e-13           2.344618e-15      
   6.158845       11.278020        -7.816443e-16          -2.024009e-18          3.675169e-14           2.960283e-16      
   6.158845       11.563042        -9.603972e-17          -1.078081e-18          4.560264e-15           3.286470e-17      
   6.158845       11.841155        -1.166227e-17          -1.086971e-19          5.575975e-16           3.647891e-18      
   6.158845       12.111608        -1.407854e-18          -6.652989e-21          6.772115e-17           3.796711e-19      
