#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       5.130163         -2.163667e-08          -1.329840e-07          9.416532e-09           2.147109e-08      
   4.082775       5.373356         7.791469e-11           -2.119237e-09          -4.188407e-11          3.834100e-10      
   4.082775       5.626327         -4.893375e-12          -1.080403e-11          5.856404e-13           2.602887e-12      
   4.082775       5.888392         3.101854e-14           -3.196883e-14          -1.965944e-15          2.134339e-15      
   4.082775       6.158845         1.728593e-17           6.987607e-16           -1.905671e-17          -1.235636e-16     
   4.082775       6.436958         4.142071e-19           5.468033e-18           -4.571684e-20          -1.058732e-18     
   4.082775       6.721980         -2.260355e-22          1.583873e-20           1.357282e-23           -2.910438e-21     
   4.082775       7.013143         2.203134e-24           1.413337e-23           -4.109984e-25          -2.562733e-24     
   4.082775       7.309662         -1.318375e-27          1.024937e-26           2.730093e-28           -1.891302e-27     
   4.082775       7.610739         6.171247e-31           8.181866e-31           -1.331509e-31          -1.023890e-31     
   4.082775       7.915560         -1.308623e-34          5.013310e-34           2.983033e-35           -1.015531e-34     
   4.082775       8.223305         2.468756e-38           -4.000734e-38          -5.349385e-39          9.232752e-39      
   4.082775       8.533144         -4.297511e-42          7.437990e-42           8.492118e-43           -1.496890e-42     
   4.082775       8.844241         5.060159e-46           -9.486369e-46          -9.567404e-47          1.795554e-46      
   4.082775       9.155759         -3.385480e-50          5.599634e-50           6.336184e-51           -1.050031e-50     
   4.082775       9.466856         1.277450e-54           -1.966838e-54          -2.396759e-55          3.685814e-55      
   4.082775       9.776695         -2.745213e-59          3.604997e-59           5.193567e-60           -6.817476e-60     
   4.082775       10.084440        3.313172e-64           -3.539630e-64          -6.365915e-65          6.803981e-65      
   4.082775       10.389261        -1.899180e-69          1.428604e-69           3.817653e-70           -2.906861e-70     
   4.082775       10.690338        -2.871594e-75          3.520425e-75           2.707262e-76           -4.871175e-76     
   4.082775       10.986857        1.464846e-79           -6.426936e-80          -2.553486e-80          1.127995e-80      
   4.082775       11.278020        -1.414952e-84          2.414738e-85           2.550732e-85           -4.369571e-86     
   4.082775       11.563042        8.329463e-90           3.929566e-91           -9.910773e-90          -9.229266e-91     
   4.082775       11.841155        -1.251496e-85          -1.451234e-86          -1.666487e-84          -1.902803e-85     
   4.082775       12.111608        -1.906107e-80          -2.473905e-81          -2.891138e-79          -3.668818e-80     
   4.082775       12.373673        -2.079290e-75          -3.022022e-76          -3.907079e-74          -5.463947e-75     
   4.082775       12.626644        -1.240807e-70          -2.087536e-71          -3.665770e-69          -5.625254e-70     
   4.082775       12.869837        8.339287e-68           -1.989171e-67          -2.044613e-64          -3.460093e-65     
   4.082775       13.102598        4.197931e-61           6.407370e-62           -4.955704e-60          -9.690648e-61     
   4.082775       13.324299        1.033815e-56           2.186193e-57           1.458622e-56           -8.291589e-58     
   4.082775       13.534343        -6.830449e-52          -9.330271e-53          9.410423e-52           2.083042e-52      
   4.082775       13.732162        -3.387604e-47          -5.633353e-48          -6.191556e-47          -8.891629e-48     
   4.082775       13.917225        -5.061958e-43          -9.120657e-44          -1.659768e-42          -2.853367e-43     
   4.082775       14.089032        -3.060072e-39          -5.857256e-40          -1.298417e-38          -2.419152e-39     
   4.082775       14.247120        -7.861375e-36          -1.587603e-36          -3.932067e-35          -7.785517e-36     
   4.082775       14.391062        -8.611188e-33          -1.829137e-33          -4.882076e-32          -1.019711e-32     
   4.082775       14.520471        -3.983252e-30          -8.880865e-31          -2.509617e-29          -5.506679e-30     
   4.082775       14.634998        -7.694488e-28          -1.796539e-28          -5.324032e-27          -1.222780e-27     
   4.082775       14.734334        -6.177524e-26          -1.508898e-26          -4.653335e-25          -1.117171e-25     
   4.082775       14.818211        -2.074903e-24          -5.242924e-25          -1.690083e-23          -4.184278e-24     
   4.082775       14.886403        -3.195684e-23          -8.026727e-24          -2.782390e-22          -6.848688e-23     
   4.082775       14.938727        -2.010738e-22          -4.789720e-23          -1.854092e-21          -4.285916e-22     
   4.082775       14.975043        -5.855643e-22          -1.363312e-22          -5.779963e-21          -1.277278e-21     
   4.082775       14.995261        -8.697794e-22          -2.470908e-22          -8.679885e-21          -2.396194e-21     
   4.267838       0.001185         -1.000680e-15          -5.276741e-21          -2.848190e-14          5.747765e-21      
   4.267838       0.006239         -9.996587e-16          -1.463332e-19          -2.848444e-14          1.593941e-19      
   4.267838       0.015318         -9.946971e-16          -8.822557e-19          -2.849546e-14          9.609565e-19      
   4.267838       0.028399         -9.800666e-16          -3.034480e-18          -2.852885e-14          3.305794e-18      
   4.267838       0.045447         -9.479000e-16          -7.774469e-18          -2.860213e-14          8.482576e-18      
   4.267838       0.066417         -8.879171e-16          -1.672627e-17          -2.873841e-14          1.817902e-17      
   4.267838       0.091251         -7.873680e-16          -3.163747e-17          -2.896597e-14          3.421950e-17      
   4.267838       0.119882         -6.307518e-16          -5.491070e-17          -2.931831e-14          5.913000e-17      
   4.267838       0.152235         -3.992508e-16          -8.938559e-17          -2.983461e-14          9.570361e-17      
   4.267838       0.188220         -6.979000e-17          -1.384987e-16          -3.056051e-14          1.471129e-16      
   4.267838       0.227742         3.863999e-16           -2.064867e-16          -3.154942e-14          2.169514e-16      
   4.267838       0.270694         1.005874e-15           -2.986576e-16          -3.286433e-14          3.092298e-16      
   4.267838       0.316959         1.835932e-15           -4.217630e-16          -3.458025e-14          4.284160e-16      
   4.267838       0.366414         2.938724e-15           -5.845122e-16          -3.678734e-14          5.794577e-16      
   4.267838       0.418925         4.396911e-15           -7.982144e-16          -3.959465e-14          7.675627e-16      
   4.267838       0.474351         6.321380e-15           -1.077608e-15          -4.313437e-14          9.978408e-16      
   4.267838       0.532541         8.861664e-15           -1.441860e-15          -4.756615e-14          1.274515e-15      
   4.267838       0.593339         1.221986e-14           -1.915694e-15          -5.308051e-14          1.599423e-15      
