#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       14.975043        -7.906076e-15          1.173404e-16           -3.176672e-14          4.720079e-16      
   2.971601       14.995261        -8.550260e-15          1.784081e-16           -3.436014e-14          7.173193e-16      
   2.984682       0.001185         -1.433173e-10          2.674616e-18           -8.347817e-10          4.017103e-17      
   2.984682       0.006239         -3.974403e-09          2.056753e-15           -2.314993e-08          3.089185e-14      
   2.984682       0.015318         -2.396083e-08          7.473254e-14           -1.395727e-07          1.122602e-12      
   2.984682       0.028399         -8.239927e-08          8.874842e-13           -4.800784e-07          1.327658e-11      
   2.984682       0.045447         -2.112625e-07          5.599751e-12           -1.231617e-06          8.725412e-11      
   2.984682       0.066417         -4.522685e-07          2.318944e-11           -2.636708e-06          3.985771e-10      
   2.984682       0.091251         -8.576340e-07          8.255383e-11           -5.003984e-06          1.431876e-09      
   2.984682       0.119882         -1.486572e-06          3.057157e-10           -8.678381e-06          4.332896e-09      
   2.984682       0.152235         -2.409449e-06          8.074543e-10           -1.410226e-05          1.140641e-08      
   2.984682       0.188220         -3.713314e-06          1.658148e-09           -2.180820e-05          2.699446e-08      
   2.984682       0.227742         -5.501439e-06          3.457707e-09           -3.243715e-05          5.901031e-08      
   2.984682       0.270694         -7.898933e-06          7.015249e-09           -4.678264e-05          1.208431e-07      
   2.984682       0.316959         -1.105616e-05          1.342184e-08           -6.584198e-05          2.342002e-07      
   2.984682       0.366414         -1.515969e-05          2.413712e-08           -9.088847e-05          4.330846e-07      
   2.984682       0.418925         -2.044311e-05          4.113899e-08           -1.235682e-04          7.692752e-07      
   2.984682       0.474351         -2.720250e-05          6.680372e-08           -1.660294e-04          1.320004e-06      
   2.984682       0.532541         -3.581582e-05          1.036676e-07           -2.210954e-04          2.199114e-06      
   2.984682       0.593339         -4.676541e-05          1.536833e-07           -2.924931e-04          3.573686e-06      
   2.984682       0.656582         -6.066968e-05          2.168449e-07           -3.851541e-04          5.688978e-06      
   2.984682       0.722098         -7.832213e-05          2.885897e-07           -5.056090e-04          8.904867e-06      
   2.984682       0.789711         -1.007393e-04          3.550460e-07           -6.624966e-04          1.374728e-05      
   2.984682       0.859239         -1.292183e-04          3.845205e-07           -8.672139e-04          2.097900e-05      
   2.984682       0.930495         -1.654034e-04          3.124655e-07           -1.134729e-03          3.169708e-05      
   2.984682       1.003286         -2.113584e-04          1.586128e-08           -1.484573e-03          4.746960e-05      
   2.984682       1.077416         -2.696454e-04          -7.288371e-07          -1.942006e-03          7.052952e-05      
   2.984682       1.152685         -3.434000e-04          -2.312900e-06          -2.539319e-03          1.040445e-04      
   2.984682       1.228890         -4.363898e-04          -5.400948e-06          -3.317171e-03          1.524757e-04      
   2.984682       1.305826         -5.530279e-04          -1.109490e-05          -4.325783e-03          2.220323e-04      
   2.984682       1.383286         -6.983107e-04          -2.118333e-05          -5.625692e-03          3.212285e-04      
   2.984682       1.461060         -8.776403e-04          -3.850853e-05          -7.287635e-03          4.615520e-04      
   2.984682       1.538940         -1.096496e-03          -6.748562e-05          -9.390990e-03          6.582352e-04      
   2.984682       1.616714         -1.359911e-03          -1.148076e-04          -1.202011e-02          9.310561e-04      
   2.984682       1.694174         -1.671709e-03          -1.903650e-04          -1.525793e-02          1.305007e-03      
   2.984682       1.771110         -2.033512e-03          -3.083859e-04          -1.917638e-02          1.810600e-03      
   2.984682       1.847315         -2.443570e-03          -4.887486e-04          -2.382383e-02          2.483573e-03      
   2.984682       1.922584         -2.895594e-03          -7.583274e-04          -2.921021e-02          3.363742e-03      
   2.984682       1.996714         -3.377795e-03          -1.152128e-03          -3.529198e-02          4.492719e-03      
   2.984682       2.069505         -3.872399e-03          -1.713873e-03          -4.195955e-02          5.910230e-03      
   2.984682       2.140761         -4.355884e-03          -2.495630e-03          -4.903104e-02          7.648972e-03      
   2.984682       2.210289         -4.800159e-03          -3.556020e-03          -5.625569e-02          9.728465e-03      
   2.984682       2.277902         -5.174782e-03          -4.956615e-03          -6.332914e-02          1.214889e-02      
   2.984682       2.343418         -5.450048e-03          -6.756314e-03          -6.992053e-02          1.488616e-02      
   2.984682       2.406661         -5.600492e-03          -9.003964e-03          -7.570810e-02          1.788942e-02      
   2.984682       2.467459         -5.608151e-03          -1.173002e-02          -8.041756e-02          2.108193e-02      
   2.984682       2.525649         -5.464970e-03          -1.493850e-02          -8.385574e-02          2.436581e-02      
   2.984682       2.581075         -5.173900e-03          -1.860093e-02          -8.593270e-02          2.763054e-02      
   2.984682       2.633586         -4.748557e-03          -2.265364e-02          -8.666777e-02          3.076404e-02      
   2.984682       2.683041         -4.211535e-03          -2.699976e-02          -8.617918e-02          3.366462e-02      
   2.984682       2.729306         -3.591728e-03          -3.151611e-02          -8.466072e-02          3.625124e-02      
   2.984682       2.772258         -2.921145e-03          -3.606426e-02          -8.235150e-02          3.847043e-02      
   2.984682       2.811780         -2.231759e-03          -4.050388e-02          -7.950557e-02          4.029885e-02      
   2.984682       2.847765         -1.552869e-03          -4.470589e-02          -7.636653e-02          4.174158e-02      
   2.984682       2.880118         -9.092741e-04          -4.856302e-02          -7.315002e-02          4.282732e-02      
   2.984682       2.908749         -3.203591e-04          -5.199607e-02          -7.003461e-02          4.360165e-02      
   2.984682       2.933583         1.999753e-04           -5.495540e-02          -6.715960e-02          4.411986e-02      
   2.984682       2.954553         6.427492e-04           -5.741809e-02          -6.462793e-02          4.444029e-02      
   2.984682       2.971601         1.002940e-03           -5.938210e-02          -6.251170e-02          4.461881e-02      
   2.984682       2.984682         1.278353e-03           -6.085878e-02          -6.085878e-02          4.470464e-02      
   2.984682       2.993761         1.468526e-03           -6.186536e-02          -5.969909e-02          4.473747e-02      
   2.984682       2.998815         1.573817e-03           -6.241846e-02          -5.904958e-02          4.474564e-02      
   2.984682       3.004739         1.698118e-03           -6.306077e-02          -5.828577e-02          4.475248e-02      
   2.984682       3.024957         2.116485e-03           -6.518509e-02          -5.565749e-02          4.469739e-02      
