#       k             kp                  V           
   4.465657       1.922584         2.209760e-16      
   4.465657       1.996714         4.464204e-16      
   4.465657       2.069505         8.887097e-16      
   4.465657       2.140761         1.737981e-15      
   4.465657       2.210289         3.327202e-15      
   4.465657       2.277902         6.209875e-15      
   4.465657       2.343418         1.124322e-14      
   4.465657       2.406661         1.962254e-14      
   4.465657       2.467459         3.273455e-14      
   4.465657       2.525649         5.156876e-14      
   4.465657       2.581075         7.525842e-14      
   4.465657       2.633586         9.818663e-14      
   4.465657       2.683041         1.051532e-13      
   4.465657       2.729306         6.461034e-14      
   4.465657       2.772258         -7.881949e-14     
   4.465657       2.811780         -4.094489e-13     
   4.465657       2.847765         -1.038229e-12     
   4.465657       2.880118         -2.087416e-12     
   4.465657       2.908749         -3.658989e-12     
   4.465657       2.933583         -5.790022e-12     
   4.465657       2.954553         -8.407087e-12     
   4.465657       2.971601         -1.129900e-11     
   4.465657       2.984682         -1.412711e-11     
   4.465657       2.993761         -1.648184e-11     
   4.465657       2.998815         -1.797607e-11     
   4.465657       3.004739         -1.963768e-11     
   4.465657       3.024957         -2.683835e-11     
   4.465657       3.061273         -4.698629e-11     
   4.465657       3.113597         -1.031116e-10     
   4.465657       3.181789         -2.745884e-10     
   4.465657       3.265666         -8.293592e-10     
   4.465657       3.365002         -2.198563e-09     
   4.465657       3.479529         6.154224e-09      
   4.465657       3.608938         2.967692e-07      
   4.465657       3.752880         5.880053e-06      
   4.465657       3.910968         8.968639e-05      
   4.465657       4.082775         9.631719e-04      
   4.465657       4.267838         5.781408e-03      
   4.465657       4.465657         1.395023e-02      
   4.465657       4.675701         8.867750e-03      
   4.465657       4.897402         8.897756e-04      
   4.465657       5.130163         6.851444e-06      
   4.465657       5.373356         -6.183709e-09     
   4.465657       5.626327         -2.800226e-11     
   4.465657       5.888392         1.285448e-13      
   4.465657       6.158845         -2.623145e-16     
   4.465657       6.436958         3.263752e-19      
   4.465657       6.721980         -2.470422e-22     
   4.465657       7.013143         1.474822e-25      
   4.465657       7.309662         -7.751619e-29     
   4.465657       7.610739         2.861654e-32      
   4.465657       7.915560         -6.336534e-36     
   4.465657       8.223305         8.169010e-40      
   4.465657       8.533144         -6.220446e-44     
   4.465657       8.844241         2.867992e-48      
   4.465657       9.155759         -8.229711e-53     
   4.465657       9.466856         1.514018e-57      
   4.465657       9.776695         -1.845731e-62     
   4.465657       10.084440        1.548488e-67      
   4.465657       10.389261        -9.336727e-73     
   4.465657       10.690338        4.249545e-78      
   4.465657       10.986857        -1.541299e-83     
   4.465657       11.278020        4.721989e-89      
   4.465657       11.563042        -1.298990e-94     
   4.465657       11.841155        8.903986e-95      
   4.465657       12.111608        2.001965e-89      
   4.465657       12.373673        3.405329e-84      
   4.465657       12.626644        3.892659e-79      
   4.465657       12.869837        2.519975e-74      
   4.465657       13.102598        6.007737e-70      
   4.465657       13.324299        -1.143791e-65     
   4.465657       13.534343        -3.734698e-61     
   4.465657       13.732162        1.473522e-56      
   4.465657       13.917225        4.767530e-52      
   4.465657       14.089032        4.134337e-48      
   4.465657       14.247120        1.357312e-44      
   4.465657       14.391062        1.799082e-41      
   4.465657       14.520471        9.741368e-39      
   4.465657       14.634998        2.150347e-36      
   4.465657       14.734334        1.934710e-34      
   4.465657       14.818211        7.168931e-33      
   4.465657       14.886403        1.186419e-31      
   4.465657       14.938727        7.817891e-31      
   4.465657       14.975043        2.440448e-30      
   4.465657       14.995261        3.781306e-30      
   4.675701       0.001185         1.384704e-27      
   4.675701       0.006239         3.839889e-26      
   4.675701       0.015318         2.314674e-25      
   4.675701       0.028399         7.957769e-25      
   4.675701       0.045447         2.041107e-24      
   4.675701       0.066417         4.338423e-24      
   4.675701       0.091251         8.274584e-24      
   4.675701       0.119882         1.440060e-23      
   4.675701       0.152235         2.330317e-23      
   4.675701       0.188220         3.577503e-23      
   4.675701       0.227742         5.272667e-23      
   4.675701       0.270694         7.523468e-23      
   4.675701       0.316959         1.044473e-22      
   4.675701       0.366414         1.415127e-22      
   4.675701       0.418925         1.874445e-22      
   4.675701       0.474351         2.427521e-22      
   4.675701       0.532541         3.066861e-22      
   4.675701       0.593339         3.756497e-22      
   4.675701       0.656582         4.401607e-22      
   4.675701       0.722098         4.789507e-22      
   4.675701       0.789711         4.476328e-22      
   4.675701       0.859239         2.570613e-22      
   4.675701       0.930495         -2.679401e-22     
   4.675701       1.003286         -1.467272e-21     
   4.675701       1.077416         -3.995274e-21     
   4.675701       1.152685         -9.105108e-21     
   4.675701       1.228890         -1.918681e-20     
   4.675701       1.305826         -3.877876e-20     
   4.675701       1.383286         -7.645000e-20     
   4.675701       1.461060         -1.482491e-19     
   4.675701       1.538940         -2.838787e-19     
   4.675701       1.616714         -5.373721e-19     
   4.675701       1.694174         -1.004580e-18     
   4.675701       1.771110         -1.849308e-18     
   4.675701       1.847315         -3.335808e-18     
   4.675701       1.922584         -5.850784e-18     
   4.675701       1.996714         -9.857837e-18     
   4.675701       2.069505         -1.562962e-17     
   4.675701       2.140761         -2.238913e-17     
   4.675701       2.210289         -2.606507e-17     
   4.675701       2.277902         -1.409953e-17     
   4.675701       2.343418         4.546962e-17      
   4.675701       2.406661         2.250320e-16      
   4.675701       2.467459         6.743839e-16      
   4.675701       2.525649         1.679472e-15      
   4.675701       2.581075         3.744684e-15      
   4.675701       2.633586         7.689368e-15      
   4.675701       2.683041         1.472949e-14      
   4.675701       2.729306         2.649039e-14      
   4.675701       2.772258         4.487936e-14      
   4.675701       2.811780         7.175829e-14      
   4.675701       2.847765         1.084172e-13      
   4.675701       2.880118         1.549571e-13      
   4.675701       2.908749         2.098020e-13      
   4.675701       2.933583         2.696002e-13      
   4.675701       2.954553         3.296688e-13      
   4.675701       2.971601         3.848983e-13      
   4.675701       2.984682         4.307753e-13      
   4.675701       2.993761         4.640903e-13      
   4.675701       2.998815         4.830713e-13      
   4.675701       3.004739         5.051477e-13      
   4.675701       3.024957         5.817109e-13      
   4.675701       3.061273         7.002866e-13      
   4.675701       3.113597         6.434525e-13      
   4.675701       3.181789         -1.134731e-12     
   4.675701       3.265666         -1.494989e-11     
   4.675701       3.365002         -1.119490e-10     
   4.675701       3.479529         -7.949462e-10     
   4.675701       3.608938         -4.886121e-09     
   4.675701       3.752880         1.222126e-08      
   4.675701       3.910968         1.945077e-06      
   4.675701       4.082775         6.313472e-05      
   4.675701       4.267838         1.118049e-03      
