#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       2.729306         -1.293051e-10          -8.652295e-12          7.164668e-10           7.877719e-10      
   4.267838       2.772258         -2.344025e-10          1.960734e-11           1.106922e-09           9.590743e-10      
   4.267838       2.811780         -3.977447e-10          8.303500e-11           1.592323e-09           9.802374e-10      
   4.267838       2.847765         -6.358775e-10          2.004588e-10           2.141404e-09           6.938623e-10      
   4.267838       2.880118         -9.610134e-10          3.907347e-10           2.699529e-09           -8.379664e-11     
   4.267838       2.908749         -1.375559e-09          6.669248e-10           3.197730e-09           -1.515653e-09     
   4.267838       2.933583         -1.867086e-09          1.029384e-09           3.570153e-09           -3.677876e-09     
   4.267838       2.954553         -2.405890e-09          1.460100e-09           3.775003e-09           -6.495543e-09     
   4.267838       2.971601         -2.946848e-09          1.920990e-09           3.810825e-09           -9.708298e-09     
   4.267838       2.984682         -3.435758e-09          2.357950e-09           3.720190e-09           -1.289018e-08     
   4.267838       2.993761         -3.818545e-09          2.710522e-09           3.577227e-09           -1.552984e-08     
   4.267838       2.998815         -4.050752e-09          2.924927e-09           3.462203e-09           -1.715344e-08     
   4.267838       3.004739         -4.312062e-09          3.210864e-09           3.307397e-09           -1.944444e-08     
   4.267838       3.024957         -5.349115e-09          4.358640e-09           2.433934e-09           -2.886951e-08     
   4.267838       3.061273         -7.743543e-09          7.320131e-09           -1.026337e-09          -5.486331e-08     
   4.267838       3.113597         -1.216509e-08          1.451263e-08           -1.363375e-08          -1.249994e-07     
   4.267838       3.181789         -1.480711e-08          3.077073e-08           -5.768104e-08          -3.132793e-07     
   4.267838       3.265666         4.305870e-08           4.740742e-08           -1.985086e-07          -6.884094e-07     
   4.267838       3.365002         7.744379e-07           -2.010881e-07          -5.025468e-07          6.115040e-07      
   4.267838       3.479529         8.207291e-06           -3.904310e-06          4.016580e-07           3.367668e-05      
   4.267838       3.608938         7.815245e-05           -4.149720e-05          1.854370e-05           4.397405e-04      
   4.267838       3.752880         6.486611e-04           -3.331045e-04          1.410993e-04           4.183422e-03      
   4.267838       3.910968         4.093467e-03           -1.808520e-03          4.118899e-04           2.792468e-02      
   4.267838       4.082775         1.600126e-02           -5.210972e-03          -7.872309e-04          1.087571e-01      
   4.267838       4.267838         2.962009e-02           -5.508026e-03          -5.508026e-03          1.886382e-01      
   4.267838       4.465657         1.857061e-02           -1.126680e-03          -5.161420e-03          1.026637e-01      
   4.267838       4.675701         2.614574e-03           1.846250e-05           -8.086720e-04          1.125092e-02      
   4.267838       4.897402         4.802279e-05           -9.659400e-07          -8.946555e-06          1.162385e-04      
   4.267838       5.130163         -5.711413e-09          6.612929e-09           1.905899e-07           -4.598124e-08     
   4.267838       5.373356         -3.900322e-10          3.248573e-11           4.405631e-09           -5.398608e-09     
   4.267838       5.626327         1.346864e-12           -2.517319e-13          4.742968e-11           9.375023e-11      
   4.267838       5.888392         -7.225030e-15          -6.100057e-15          8.691335e-13           -7.303949e-13     
   4.267838       6.158845         -6.738201e-17          6.649425e-17           5.316513e-15           5.406195e-15      
   4.267838       6.436958         -1.281413e-19          -3.433652e-19          4.747698e-17           -2.247244e-17     
   4.267838       6.721980         -1.594611e-21          9.991126e-22           1.077279e-19           5.780617e-20      
   4.267838       7.013143         -3.666348e-25          -1.794292e-24          4.209672e-22           -8.364486e-23     
   4.267838       7.309662         -6.535377e-27          1.858643e-27           3.140311e-25           8.472421e-26      
   4.267838       7.610739         1.292376e-30           -1.168974e-30          5.927391e-28           -5.037677e-29     
   4.267838       7.915560         -4.270354e-33          4.262733e-34           9.711696e-32           2.027712e-32      
   4.267838       8.223305         7.578390e-37           -9.513304e-38          1.307749e-34           -4.629072e-36     
   4.267838       8.533144         -4.076045e-40          1.269942e-41           -2.067906e-39          6.759401e-40      
   4.267838       8.844241         4.101051e-44           -1.067240e-45          4.384408e-42           -5.811308e-44     
   4.267838       9.155759         -5.850276e-48          5.671832e-50           -1.660953e-46          3.242729e-48      
   4.267838       9.466856         2.915291e-52           -2.006957e-54          2.397807e-50           -1.163096e-52     
   4.267838       9.776695         -1.445007e-56          4.884311e-59           -6.274440e-55          2.897950e-57      
   4.267838       10.084440        3.599736e-61           -8.672239e-64          2.589615e-59           -5.180388e-62     
   4.267838       10.389261        -7.953531e-66          1.188624e-68           -4.093497e-64          7.101065e-67      
   4.267838       10.690338        1.131520e-70           -1.351065e-73          7.495180e-69           -7.824715e-72     
   4.267838       10.986857        -1.465494e-75          1.373067e-78           -7.698755e-74          7.304256e-77      
   4.267838       11.278020        1.510022e-80           -1.355827e-83          8.490004e-79           -5.932656e-82     
   4.267838       11.563042        -1.587260e-85          1.415191e-88           -6.281831e-84          4.029008e-87      
   4.267838       11.841155        1.637045e-90           -1.697304e-93          4.824562e-89           -1.236646e-92     
   4.267838       12.111608        -2.029637e-95          2.528451e-98           -8.576202e-95          -4.594000e-97     
   4.267838       12.373673        3.046899e-100         -5.027143e-103          -5.554825e-99          2.278811e-101     
   4.267838       12.626644       -6.505242e-105          1.425334e-107          3.053881e-103         -1.020779e-105     
   4.267838       12.869837        2.019420e-109         -6.124241e-112         -1.457613e-107          5.822946e-110     
   4.267838       13.102598       -9.930342e-114          4.201745e-116          9.492590e-112         -4.810655e-114     
   4.267838       13.324299        7.972255e-118         -4.787295e-120         -9.156890e-116          6.192915e-118     
   4.267838       13.534343       -1.062512e-121          9.279433e-124          1.374959e-119         -1.298483e-121     
   4.267838       13.732162        2.408518e-125         -3.086592e-127         -3.372371e-123          4.535944e-125     
   4.267838       13.917225       -9.104760e-129          1.749674e-130          1.337298e-126         -2.647977e-128     
   4.267838       14.089032        5.787242e-132         -1.638613e-133         -8.757778e-130          2.521083e-131     
   4.267838       14.247120       -5.859999e-135          2.271371e-136          9.011504e-133         -3.520545e-134     
