# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   0.227742   -7.694618822253E-04
   2.933583   0.270694   -1.085729242808E-03
   2.933583   0.316959   -1.486989747767E-03
   2.933583   0.366414   -1.984793691328E-03
   2.933583   0.418925   -2.590434411231E-03
   2.933583   0.474351   -3.314712134450E-03
   2.933583   0.532541   -4.167830805402E-03
   2.933583   0.593339   -5.158888214793E-03
   2.933583   0.656582   -6.295661899999E-03
   2.933583   0.722098   -7.584255015479E-03
   2.933583   0.789711   -9.028709650284E-03
   2.933583   0.859239   -1.063073282969E-02
   2.933583   0.930495   -1.238948888034E-02
   2.933583   1.003286   -1.430126064075E-02
   2.933583   1.077416   -1.635926244796E-02
   2.933583   1.152685   -1.855342196181E-02
   2.933583   1.228890   -2.087029256430E-02
   2.933583   1.305826   -2.329309409691E-02
   2.933583   1.383286   -2.580185402811E-02
   2.933583   1.461060   -2.837361408414E-02
   2.933583   1.538940   -3.098276669657E-02
   2.933583   1.616714   -3.360152374717E-02
   2.933583   1.694174   -3.620054678761E-02
   2.933583   1.771110   -3.874965773291E-02
   2.933583   1.847315   -4.121858899834E-02
   2.933583   1.922584   -4.357773578128E-02
   2.933583   1.996714   -4.579894036083E-02
   2.933583   2.069505   -4.785626343009E-02
   2.933583   2.140761   -4.972669358428E-02
   2.933583   2.210289   -5.139074525235E-02
   2.933583   2.277902   -5.283297447863E-02
   2.933583   2.343418   -5.404244499792E-02
   2.933583   2.406661   -5.501316843631E-02
   2.933583   2.467459   -5.574449875104E-02
   2.933583   2.525649   -5.624143403876E-02
   2.933583   2.581075   -5.651476794948E-02
   2.933583   2.633586   -5.658101877705E-02
   2.933583   2.683041   -5.646205176070E-02
   2.933583   2.729306   -5.618434493283E-02
   2.933583   2.772258   -5.577790953967E-02
   2.933583   2.811780   -5.527495660700E-02
   2.933583   2.847765   -5.470846062586E-02
   2.933583   2.880118   -5.411078162789E-02
   2.933583   2.908749   -5.351247852273E-02
   2.933583   2.933583   -5.294138837457E-02
   2.933583   2.954553   -5.242198758044E-02
   2.933583   2.971601   -5.197500506011E-02
   2.933583   2.984682   -5.161723119080E-02
   2.933583   2.993761   -5.136145572291E-02
   2.933583   2.998815   -5.121643733837E-02
   2.933583   3.004739   -5.104409527451E-02
   2.933583   3.024957   -5.043689451156E-02
   2.933583   3.061273   -4.927424373819E-02
   2.933583   3.113597   -4.744510248829E-02
   2.933583   3.181789   -4.481291438204E-02
   2.933583   3.265666   -4.124366786347E-02
   2.933583   3.365002   -3.663951915781E-02
   2.933583   3.479529   -3.096771939771E-02
   2.933583   3.608938   -2.427562321492E-02
   2.933583   3.752880   -1.669070727961E-02
   2.933583   3.910968   -8.411171128198E-03
   2.933583   4.082775    3.076775923189E-04
   2.933583   4.267838    9.170984180466E-03
   2.933583   4.465657    1.786684081626E-02
   2.933583   4.675701    2.609149457414E-02
   2.933583   4.897402    3.357312517715E-02
   2.933583   5.130163    4.008911799800E-02
   2.933583   5.373356    4.547471513719E-02
   2.933583   5.626327    4.962377937133E-02
   2.933583   5.888392    5.248486039613E-02
   2.933583   6.158845    5.405595748655E-02
   2.933583   6.436958    5.438016396806E-02
   2.933583   6.721980    5.354265901843E-02
   2.933583   7.013143    5.166755056711E-02
   2.933583   7.309662    4.891289295386E-02
   2.933583   7.610739    4.546282940779E-02
   2.933583   7.915560    4.151644964622E-02
   2.933583   8.223305    3.727481521512E-02
   2.933583   8.533144    3.292783670257E-02
   2.933583   8.844241    2.864272420765E-02
   2.933583   9.155759    2.455603044658E-02
   2.933583   9.466856    2.076937976432E-02
   2.933583   9.776695    1.734919508498E-02
   2.933583  10.084440    1.432970222422E-02
   2.933583  10.389261    1.171775507185E-02
   2.933583  10.690338    9.499242160017E-03
   2.933583  10.986857    7.645338523055E-03
   2.933583  11.278020    6.118258450683E-03
   2.933583  11.563042    4.876294172024E-03
   2.933583  11.841155    3.877199726082E-03
   2.933583  12.111608    3.080880069482E-03
   2.933583  12.373673    2.451092966495E-03
   2.933583  12.626644    1.955998668536E-03
   2.933583  12.869837    1.568559157781E-03
   2.933583  13.102598    1.266405404388E-03
   2.933583  13.324299    1.031177621114E-03
   2.933583  13.534343    8.480969847018E-04
   2.933583  13.732162    7.055505970831E-04
   2.933583  13.917225    5.944346644771E-04
   2.933583  14.089032    5.076128629869E-04
   2.933583  14.247120    4.395942991799E-04
   2.933583  14.391062    3.862270846654E-04
   2.933583  14.520471    3.443617045477E-04
   2.933583  14.634998    3.115853160099E-04
   2.933583  14.734334    2.860559236106E-04
   2.933583  14.818211    2.663898497439E-04
   2.933583  14.886403    2.515678500336E-04
   2.933583  14.938727    2.408549536094E-04
   2.933583  14.975043    2.337387814925E-04
   2.933583  14.995261    2.298863103790E-04
   2.954553   0.001185   -2.023351617349E-08
   2.954553   0.006239   -5.610863286168E-07
   2.954553   0.015318   -3.382067827342E-06
   2.954553   0.028399   -1.162326301056E-05
   2.954553   0.045447   -2.976992538213E-05
   2.954553   0.066417   -6.353016147981E-05
   2.954553   0.091251   -1.201044849799E-04
   2.954553   0.119882   -2.077003863112E-04
   2.954553   0.152235   -3.346272760916E-04
   2.954553   0.188220   -5.106878326208E-04
   2.954553   0.227742   -7.464520877938E-04
   2.954553   0.270694   -1.053286161858E-03
   2.954553   0.316959   -1.442628406465E-03
   2.954553   0.366414   -1.925713686537E-03
   2.954553   0.418925   -2.513537244582E-03
   2.954553   0.474351   -3.216629474578E-03
   2.954553   0.532541   -4.044966227936E-03
   2.954553   0.593339   -5.007468767623E-03
   2.954553   0.656582   -6.111804061490E-03
   2.954553   0.722098   -7.364042753014E-03
   2.954553   0.789711   -8.768281318836E-03
   2.954553   0.859239   -1.032637506828E-02
   2.954553   0.930495   -1.203773694006E-02
   2.954553   1.003286   -1.389900358247E-02
   2.954553   1.077416   -1.590385353884E-02
   2.954553   1.152685   -1.804278682062E-02
   2.954553   1.228890   -2.030302707936E-02
   2.954553   1.305826   -2.266854781028E-02
   2.954553   1.383286   -2.512019966687E-02
   2.954553   1.461060   -2.763590232084E-02
   2.954553   1.538940   -3.019095946933E-02
   2.954553   1.616714   -3.275849780646E-02
   2.954553   1.694174   -3.531006770109E-02
   2.954553   1.771110   -3.781633212124E-02
   2.954553   1.847315   -4.024780096673E-02
   2.954553   1.922584   -4.257556603688E-02
   2.954553   1.996714   -4.477206664278E-02
   2.954553   2.069505   -4.681184804974E-02
   2.954553   2.140761   -4.867226732414E-02
   2.954553   2.210289   -5.033408906438E-02
   2.954553   2.277902   -5.178198948919E-02
   2.954553   2.343418   -5.300499751143E-02
   2.954553   2.406661   -5.399690172210E-02
   2.954553   2.467459   -5.475661088737E-02
   2.954553   2.525649   -5.528842789053E-02
   2.954553   2.581075   -5.560218822848E-02
   2.954553   2.633586   -5.571320335141E-02
   2.954553   2.683041   -5.564193441827E-02
   2.954553   2.729306   -5.541334647828E-02
   2.954553   2.772258   -5.505593979420E-02
   2.954553   2.811780   -5.460052656889E-02
   2.954553   2.847765   -5.407888142870E-02
   2.954553   2.880118   -5.352241310343E-02
   2.954553   2.908749   -5.296098801499E-02
   2.954553   2.933583   -5.242198758044E-02
   2.954553   2.954553   -5.192962690175E-02
   2.954553   2.971601   -5.150451680822E-02
   2.954553   2.984682   -5.116342231789E-02
   2.954553   2.993761   -5.091915683001E-02
   2.954553   2.998815   -5.078051937356E-02
   2.954553   3.004739   -5.061562954115E-02
   2.954553   3.024957   -5.003361867529E-02
   2.954553   3.061273   -4.891507550092E-02
   2.954553   3.113597   -4.714622455125E-02
   2.954553   3.181789   -4.458546730584E-02
   2.954553   3.265666   -4.109133787107E-02
   2.954553   3.365002   -3.655722651929E-02
   2.954553   3.479529   -3.094232457740E-02
   2.954553   3.608938   -2.428828846228E-02
   2.954553   3.752880   -1.671966193250E-02
   2.954553   3.910968   -8.433941942099E-03
   2.954553   4.082775    3.126261404211E-04
   2.954553   4.267838    9.222684471324E-03
   2.954553   4.465657    1.798032435538E-02
   2.954553   4.675701    2.627654843151E-02
   2.954553   4.897402    3.383371894388E-02
   2.954553   5.130163    4.042360661949E-02
   2.954553   5.373356    4.587677465983E-02
   2.954553   5.626327    5.008372371334E-02
   2.954553   5.888392    5.299102276318E-02
   2.954553   6.158845    5.459584218336E-02
   2.954553   6.436958    5.494125572957E-02
   2.954553   6.721980    5.411292413808E-02
   2.954553   7.013143    5.223571980459E-02
   2.954553   7.309662    4.946866702937E-02
   2.954553   7.610739    4.599707351128E-02
   2.954553   7.915560    4.202139963855E-02
   2.954553   8.223305    3.774429258274E-02
   2.954553   8.533144    3.335738772652E-02
   2.954553   8.844241    2.902967752229E-02
   2.954553   9.155759    2.489944393374E-02
   2.954553   9.466856    2.106985719075E-02
   2.954553   9.776695    1.760863911049E-02
   2.954553  10.084440    1.455098811710E-02
   2.954553  10.389261    1.190440558731E-02
   2.954553  10.690338    9.655135507956E-03
   2.954553  10.986857    7.774434494552E-03
   2.954553  11.278020    6.224411100236E-03
   2.954553  11.563042    4.963098156613E-03
   2.954553  11.841155    3.947890121272E-03
   2.954553  12.111608    3.138310212360E-03
   2.954553  12.373673    2.497714601901E-03
   2.954553  12.626644    1.993876036681E-03
   2.954553  12.869837    1.599417563934E-03
   2.954553  13.102598    1.291656738661E-03
   2.954553  13.324299    1.051956718275E-03
   2.954553  13.534343    8.653223319446E-04
   2.954553  13.732162    7.199593325676E-04
   2.954553  13.917225    6.066090594293E-04
   2.954553  14.089032    5.180113016829E-04
   2.954553  14.247120    4.485857163440E-04
   2.954553  14.391062    3.941070443306E-04
   2.954553  14.520471    3.513647586335E-04
   2.954553  14.634998    3.178966209420E-04
   2.954553  14.734334    2.918231575413E-04
   2.954553  14.818211    2.717344794277E-04
   2.954553  14.886403    2.565924856246E-04
   2.954553  14.938727    2.456479074149E-04
   2.954553  14.975043    2.383777934890E-04
   2.954553  14.995261    2.344419963765E-04
   2.971601   0.001185   -1.973303833291E-08
   2.971601   0.006239   -5.472078078638E-07
   2.971601   0.015318   -3.298413503037E-06
   2.971601   0.028399   -1.133586094801E-05
   2.971601   0.045447   -2.903231549160E-05
   2.971601   0.066417   -6.195946703037E-05
   2.971601   0.091251   -1.171272506610E-04
   2.971601   0.119882   -2.025714734763E-04
   2.971601   0.152235   -3.263753687924E-04
   2.971601   0.188220   -4.980902322269E-04
   2.971601   0.227742   -7.280319671463E-04
   2.971601   0.270694   -1.027308171261E-03
   2.971601   0.316959   -1.407099205243E-03
   2.971601   0.366414   -1.878387094107E-03
   2.971601   0.418925   -2.451928148113E-03
   2.971601   0.474351   -3.138035632560E-03
   2.971601   0.532541   -3.946499881046E-03
   2.971601   0.593339   -4.886095693083E-03
   2.971601   0.656582   -5.964394997614E-03
   2.971601   0.722098   -7.187436151707E-03
   2.971601   0.789711   -8.559354167585E-03
   2.971601   0.859239   -1.008211845182E-02
   2.971601   0.930495   -1.175533462998E-02
   2.971601   1.003286   -1.357591346048E-02
   2.971601   1.077416   -1.553789487069E-02
   2.971601   1.152685   -1.763222870507E-02
   2.971601   1.228890   -1.984666974957E-02
   2.971601   1.305826   -2.216579035404E-02
   2.971601   1.383286   -2.457109459261E-02
   2.971601   1.461060   -2.704119931435E-02
   2.971601   1.538940   -2.955213513752E-02
   2.971601   1.616714   -3.207776280978E-02
   2.971601   1.694174   -3.459034792176E-02
   2.971601   1.771110   -3.706122959141E-02
   2.971601   1.847315   -3.946154221239E-02
   2.971601   1.922584   -4.176293858511E-02
   2.971601   1.996714   -4.393834096981E-02
   2.971601   2.069505   -4.596268694922E-02
   2.971601   2.140761   -4.781363032624E-02
   2.971601   2.210289   -4.947213621454E-02
   2.971601   2.277902   -5.092297962868E-02
   2.971601   2.343418   -5.215517054175E-02
   2.971601   2.406661   -5.316233686337E-02
   2.971601   2.467459   -5.394305930687E-02
   2.971601   2.525649   -5.450112392421E-02
   2.971601   2.581075   -5.484564943511E-02
   2.971601   2.633586   -5.499103771514E-02
   2.971601   2.683041   -5.495668077289E-02
   2.971601   2.729306   -5.476637600464E-02
   2.971601   2.772258   -5.444743827155E-02
   2.971601   2.811780   -5.402956102942E-02
   2.971601   2.847765   -5.354353749688E-02
   2.971601   2.880118   -5.301997712912E-02
   2.971601   2.908749   -5.248814434469E-02
   2.971601   2.933583   -5.197500506011E-02
   2.971601   2.954553   -5.150451680822E-02
   2.971601   2.971601   -5.109715343157E-02
   2.971601   2.984682   -5.076962503095E-02
   2.971601   2.993761   -5.053473780264E-02
   2.971601   2.998815   -5.040130537607E-02
   2.971601   3.004739   -5.024249978801E-02
   2.971601   3.024957   -4.968109753294E-02
   2.971601   3.061273   -4.859880079162E-02
   2.971601   3.113597   -4.687983307946E-02
   2.971601   3.181789   -4.437870355307E-02
   2.971601   3.265666   -4.094794696277E-02
   2.971601   3.365002   -3.647365986912E-02
   2.971601   3.479529   -3.090815575408E-02
   2.971601   3.608938   -2.428815027202E-02
   2.971601   3.752880   -1.673561921995E-02
   2.971601   3.910968   -8.447419704428E-03
   2.971601   4.082775    3.194693570188E-04
   2.971601   4.267838    9.265696772971E-03
   2.971601   4.465657    1.807213737798E-02
   2.971601   4.675701    2.642554848028E-02
   2.971601   4.897402    3.404353702129E-02
   2.971601   5.130163    4.069324958223E-02
   2.971601   5.373356    4.620136245192E-02
   2.971601   5.626327    5.045555931213E-02
   2.971601   5.888392    5.340072905340E-02
   2.971601   6.158845    5.503331759852E-02
   2.971601   6.436958    5.539635296318E-02
   2.971601   6.721980    5.457587017222E-02
   2.971601   7.013143    5.269735156835E-02
   2.971601   7.309662    4.992059996451E-02
   2.971601   7.610739    4.643185705055E-02
   2.971601   7.915560    4.243268449925E-02
   2.971601   8.223305    3.812700586715E-02
   2.971601   8.533144    3.370784812833E-02
   2.971601   8.844241    2.934564881568E-02
   2.971601   9.155759    2.518009544271E-02
   2.971601   9.466856    2.131562045499E-02
   2.971601   9.776695    1.782101089872E-02
   2.971601  10.084440    1.473226548415E-02
   2.971601  10.389261    1.205742487642E-02
   2.971601  10.690338    9.783032256508E-03
   2.971601  10.986857    7.880419884907E-03
   2.971601  11.278020    6.311618976058E-03
   2.971601  11.563042    5.034455259207E-03
   2.971601  11.841155    4.006035599489E-03
   2.971601  12.111608    3.185575489705E-03
   2.971601  12.373673    2.536103874745E-03
   2.971601  12.626644    2.025079904929E-03
   2.971601  12.869837    1.624850637833E-03
   2.971601  13.102598    1.312476047021E-03
   2.971601  13.324299    1.069093865559E-03
   2.971601  13.534343    8.795328138556E-04
   2.971601  13.732162    7.318489998972E-04
   2.971601  13.917225    6.166561197189E-04
   2.971601  14.089032    5.265933890637E-04
   2.971601  14.247120    4.560074239842E-04
   2.971601  14.391062    4.006121296714E-04
   2.971601  14.520471    3.571460988651E-04
   2.971601  14.634998    3.231064356437E-04
   2.971601  14.734334    2.965832292005E-04
   2.971601  14.818211    2.761452550483E-04
   2.971601  14.886403    2.607388885885E-04
   2.971601  14.938727    2.496029893822E-04
   2.971601  14.975043    2.422057979283E-04
   2.971601  14.995261    2.382012309505E-04
   2.984682   0.001185   -1.935396407998E-08
   2.984682   0.006239   -5.366958741482E-07
   2.984682   0.015318   -3.235051802093E-06
   2.984682   0.028399   -1.111818760146E-05
   2.984682   0.045447   -2.847363028712E-05
   2.984682   0.066417   -6.076979082929E-05
