#       k             kp                  V           
   5.888392       1.383286         2.508362e-02      
   5.888392       1.461060         2.684637e-02      
   5.888392       1.538940         2.867055e-02      
   5.888392       1.616714         3.055451e-02      
   5.888392       1.694174         3.249586e-02      
   5.888392       1.771110         3.449140e-02      
   5.888392       1.847315         3.653707e-02      
   5.888392       1.922584         3.862785e-02      
   5.888392       1.996714         4.075777e-02      
   5.888392       2.069505         4.291989e-02      
   5.888392       2.140761         4.510628e-02      
   5.888392       2.210289         4.730807e-02      
   5.888392       2.277902         4.951552e-02      
   5.888392       2.343418         5.171807e-02      
   5.888392       2.406661         5.390446e-02      
   5.888392       2.467459         5.606285e-02      
   5.888392       2.525649         5.818097e-02      
   5.888392       2.581075         6.024624e-02      
   5.888392       2.633586         6.224595e-02      
   5.888392       2.683041         6.416745e-02      
   5.888392       2.729306         6.599825e-02      
   5.888392       2.772258         6.772624e-02      
   5.888392       2.811780         6.933982e-02      
   5.888392       2.847765         7.082803e-02      
   5.888392       2.880118         7.218069e-02      
   5.888392       2.908749         7.338851e-02      
   5.888392       2.933583         7.444315e-02      
   5.888392       2.954553         7.533737e-02      
   5.888392       2.971601         7.606503e-02      
   5.888392       2.984682         7.662115e-02      
   5.888392       2.993761         7.700200e-02      
   5.888392       2.998815         7.720517e-02      
   5.888392       3.004739         7.751558e-02      
   5.888392       3.024957         7.850348e-02      
   5.888392       3.061273         8.023134e-02      
   5.888392       3.113597         8.272542e-02      
   5.888392       3.181789         8.602027e-02      
   5.888392       3.265666         9.015681e-02      
   5.888392       3.365002         9.517882e-02      
   5.888392       3.479529         1.011274e-01      
   5.888392       3.608938         1.080327e-01      
   5.888392       3.752880         1.159026e-01      
   5.888392       3.910968         1.247062e-01      
   5.888392       4.082775         1.343548e-01      
   5.888392       4.267838         1.446776e-01      
   5.888392       4.465657         1.553965e-01      
   5.888392       4.675701         1.661015e-01      
   5.888392       4.897402         1.762284e-01      
   5.888392       5.130163         1.850311e-01      
   5.888392       5.373356         1.915204e-01      
   5.888392       5.626327         1.943263e-01      
   5.888392       5.888392         1.917088e-01      
   5.888392       6.158845         1.825491e-01      
   5.888392       6.436958         1.675119e-01      
   5.888392       6.721980         1.481583e-01      
   5.888392       7.013143         1.260221e-01      
   5.888392       7.309662         1.026692e-01      
   5.888392       7.610739         7.974793e-02      
   5.888392       7.915560         5.879803e-02      
   5.888392       8.223305         4.098500e-02      
   5.888392       8.533144         2.691501e-02      
   5.888392       8.844241         1.660521e-02      
   5.888392       9.155759         9.605118e-03      
   5.888392       9.466856         5.204397e-03      
   5.888392       9.776695         2.642913e-03      
   5.888392       10.084440        1.261065e-03      
   5.888392       10.389261        5.682703e-04      
   5.888392       10.690338        2.438361e-04      
   5.888392       10.986857        1.007642e-04      
   5.888392       11.278020        4.064872e-05      
   5.888392       11.563042        1.621954e-05      
   5.888392       11.841155        6.462058e-06      
   5.888392       12.111608        2.578282e-06      
   5.888392       12.373673        1.025886e-06      
   5.888392       12.626644        4.024148e-07      
   5.888392       12.869837        1.519836e-07      
   5.888392       13.102598        5.199206e-08      
   5.888392       13.324299        1.240009e-08      
   5.888392       13.534343        -3.394561e-09     
   5.888392       13.732162        -1.028761e-08     
   5.888392       13.917225        -1.436872e-08     
   5.888392       14.089032        -1.820956e-08     
   5.888392       14.247120        -2.300987e-08     
   5.888392       14.391062        -2.941213e-08     
   5.888392       14.520471        -3.772518e-08     
   5.888392       14.634998        -4.788914e-08     
   5.888392       14.734334        -5.938707e-08     
   5.888392       14.818211        -7.126144e-08     
   5.888392       14.886403        -8.231235e-08     
   5.888392       14.938727        -9.141849e-08     
   5.888392       14.975043        -9.780965e-08     
   5.888392       14.995261        -1.011364e-07     
   6.158845       0.001185         1.335132e-05      
   6.158845       0.006239         7.030800e-05      
   6.158845       0.015318         1.726167e-04      
   6.158845       0.028399         3.200339e-04      
   6.158845       0.045447         5.121582e-04      
   6.158845       0.066417         7.486679e-04      
   6.158845       0.091251         1.028738e-03      
   6.158845       0.119882         1.352985e-03      
   6.158845       0.152235         1.719613e-03      
   6.158845       0.188220         2.127627e-03      
   6.158845       0.227742         2.576842e-03      
   6.158845       0.270694         3.067128e-03      
   6.158845       0.316959         3.598100e-03      
   6.158845       0.366414         4.169542e-03      
   6.158845       0.418925         4.781330e-03      
   6.158845       0.474351         5.433393e-03      
   6.158845       0.532541         6.125938e-03      
   6.158845       0.593339         6.859244e-03      
   6.158845       0.656582         7.633850e-03      
   6.158845       0.722098         8.450435e-03      
   6.158845       0.789711         9.309843e-03      
   6.158845       0.859239         1.021302e-02      
   6.158845       0.930495         1.116104e-02      
   6.158845       1.003286         1.215498e-02      
   6.158845       1.077416         1.319599e-02      
   6.158845       1.152685         1.428519e-02      
   6.158845       1.228890         1.542358e-02      
   6.158845       1.305826         1.661200e-02      
   6.158845       1.383286         1.785102e-02      
   6.158845       1.461060         1.914093e-02      
   6.158845       1.538940         2.048162e-02      
   6.158845       1.616714         2.187250e-02      
   6.158845       1.694174         2.331242e-02      
   6.158845       1.771110         2.479958e-02      
   6.158845       1.847315         2.633152e-02      
   6.158845       1.922584         2.790499e-02      
   6.158845       1.996714         2.951597e-02      
   6.158845       2.069505         3.115959e-02      
   6.158845       2.140761         3.283011e-02      
   6.158845       2.210289         3.452097e-02      
   6.158845       2.277902         3.622479e-02      
   6.158845       2.343418         3.793343e-02      
   6.158845       2.406661         3.963803e-02      
   6.158845       2.467459         4.132910e-02      
   6.158845       2.525649         4.299663e-02      
   6.158845       2.581075         4.463021e-02      
   6.158845       2.633586         4.621914e-02      
