#       k             kp                  V           
   4.675701       14.886403        -7.231127e-14     
   4.675701       14.938727        -1.760886e-13     
   4.675701       14.975043        -4.178881e-13     
   4.675701       14.995261        -8.600841e-13     
   4.897402       0.001185         3.313782e-03      
   4.897402       0.006239         3.313842e-03      
   4.897402       0.015318         3.314228e-03      
   4.897402       0.028399         3.315238e-03      
   4.897402       0.045447         3.317459e-03      
   4.897402       0.066417         3.321607e-03      
   4.897402       0.091251         3.328519e-03      
   4.897402       0.119882         3.339177e-03      
   4.897402       0.152235         3.354696e-03      
   4.897402       0.188220         3.376325e-03      
   4.897402       0.227742         3.405444e-03      
   4.897402       0.270694         3.443577e-03      
   4.897402       0.316959         3.492394e-03      
   4.897402       0.366414         3.553735e-03      
   4.897402       0.418925         3.629622e-03      
   4.897402       0.474351         3.722283e-03      
   4.897402       0.532541         3.834187e-03      
   4.897402       0.593339         3.968070e-03      
   4.897402       0.656582         4.126976e-03      
   4.897402       0.722098         4.314291e-03      
   4.897402       0.789711         4.533791e-03      
   4.897402       0.859239         4.789676e-03      
   4.897402       0.930495         5.086615e-03      
   4.897402       1.003286         5.429775e-03      
   4.897402       1.077416         5.824854e-03      
   4.897402       1.152685         6.278099e-03      
   4.897402       1.228890         6.796305e-03      
   4.897402       1.305826         7.386803e-03      
   4.897402       1.383286         8.057408e-03      
   4.897402       1.461060         8.816351e-03      
   4.897402       1.538940         9.672154e-03      
   4.897402       1.616714         1.063347e-02      
   4.897402       1.694174         1.170889e-02      
   4.897402       1.771110         1.290666e-02      
   4.897402       1.847315         1.423435e-02      
   4.897402       1.922584         1.569854e-02      
   4.897402       1.996714         1.730438e-02      
   4.897402       2.069505         1.905519e-02      
   4.897402       2.140761         2.095195e-02      
   4.897402       2.210289         2.299294e-02      
   4.897402       2.277902         2.517332e-02      
   4.897402       2.343418         2.748477e-02      
   4.897402       2.406661         2.991524e-02      
   4.897402       2.467459         3.244887e-02      
   4.897402       2.525649         3.506589e-02      
   4.897402       2.581075         3.774287e-02      
   4.897402       2.633586         4.045291e-02      
   4.897402       2.683041         4.316620e-02      
   4.897402       2.729306         4.585047e-02      
   4.897402       2.772258         4.847180e-02      
   4.897402       2.811780         5.099533e-02      
   4.897402       2.847765         5.338610e-02      
   4.897402       2.880118         5.560991e-02      
   4.897402       2.908749         5.763414e-02      
   4.897402       2.933583         5.942854e-02      
   4.897402       2.954553         6.096593e-02      
   4.897402       2.971601         6.222285e-02      
   4.897402       2.984682         6.318008e-02      
   4.897402       2.993761         6.382305e-02      
   4.897402       2.998815         6.414240e-02      
   4.897402       3.004739         6.483549e-02      
   4.897402       3.024957         6.690096e-02      
   4.897402       3.061273         7.044411e-02      
   4.897402       3.113597         7.565092e-02      
   4.897402       3.181789         8.278416e-02      
   4.897402       3.265666         9.218406e-02      
   4.897402       3.365002         1.042590e-01      
   4.897402       3.479529         1.194551e-01      
   4.897402       3.608938         1.381862e-01      
   4.897402       3.752880         1.607014e-01      
   4.897402       3.910968         1.868599e-01      
   4.897402       4.082775         2.158002e-01      
   4.897402       4.267838         2.455290e-01      
   4.897402       4.465657         2.725538e-01      
   4.897402       4.675701         2.918161e-01      
   4.897402       4.897402         2.972371e-01      
   4.897402       5.130163         2.831144e-01      
   4.897402       5.373356         2.467092e-01      
   4.897402       5.626327         1.916098e-01      
   4.897402       5.888392         1.288056e-01      
   4.897402       6.158845         7.259099e-02      
   4.897402       6.436958         3.314490e-02      
   4.897402       6.721980         1.182881e-02      
   4.897402       7.013143         3.182122e-03      
   4.897402       7.309662         6.252176e-04      
   4.897402       7.610739         8.925699e-05      
   4.897402       7.915560         1.033873e-05      
   4.897402       8.223305         1.396012e-06      
   4.897402       8.533144         2.584450e-07      
   4.897402       8.844241         4.623699e-08      
   4.897402       9.155759         6.206199e-09      
   4.897402       9.466856         4.711197e-10      
   4.897402       9.776695         -2.362597e-11     
   4.897402       10.084440        -1.484971e-11     
   4.897402       10.389261        -2.848793e-12     
   4.897402       10.690338        -3.667764e-13     
   4.897402       10.986857        -3.458893e-14     
   4.897402       11.278020        -2.249689e-15     
   4.897402       11.563042        -7.473248e-17     
   4.897402       11.841155        -3.306415e-18     
   4.897402       12.111608        -2.772234e-18     
   4.897402       12.373673        -1.011281e-18     
   4.897402       12.626644        -4.330659e-19     
   4.897402       12.869837        -1.327680e-18     
   4.897402       13.102598        -7.389956e-18     
   4.897402       13.324299        -3.900766e-17     
   4.897402       13.534343        -1.872173e-16     
   4.897402       13.732162        -8.156713e-16     
   4.897402       13.917225        -3.248299e-15     
   4.897402       14.089032        -1.168752e-14     
   4.897402       14.247120        -3.669614e-14     
   4.897402       14.391062        -9.769201e-14     
   4.897402       14.520471        -2.200983e-13     
   4.897402       14.634998        -4.296502e-13     
   4.897402       14.734334        -7.562501e-13     
   4.897402       14.818211        -1.260405e-12     
   4.897402       14.886403        -2.099703e-12     
   4.897402       14.938727        -3.700771e-12     
   4.897402       14.975043        -7.238449e-12     
   4.897402       14.995261        -1.375909e-11     
   5.130163       0.001185         1.052875e-03      
   5.130163       0.006239         1.052897e-03      
   5.130163       0.015318         1.053056e-03      
   5.130163       0.028399         1.053466e-03      
   5.130163       0.045447         1.054369e-03      
   5.130163       0.066417         1.056054e-03      
   5.130163       0.091251         1.058862e-03      
   5.130163       0.119882         1.063192e-03      
   5.130163       0.152235         1.069499e-03      
   5.130163       0.188220         1.078293e-03      
   5.130163       0.227742         1.090144e-03      
   5.130163       0.270694         1.105683e-03      
   5.130163       0.316959         1.125612e-03      
   5.130163       0.366414         1.150709e-03      
