#       k             kp                  V           
   2.847765       0.930495         -1.093833e-04     
   2.847765       1.003286         -1.516089e-04     
   2.847765       1.077416         -2.111823e-04     
   2.847765       1.152685         -2.955024e-04     
   2.847765       1.228890         -4.150460e-04     
   2.847765       1.305826         -5.844966e-04     
   2.847765       1.383286         -8.241515e-04     
   2.847765       1.461060         -1.161567e-03     
   2.847765       1.538940         -1.633313e-03     
   2.847765       1.616714         -2.286552e-03     
   2.847765       1.694174         -3.179978e-03     
   2.847765       1.771110         -4.383421e-03     
   2.847765       1.847315         -5.975285e-03     
   2.847765       1.922584         -8.036958e-03     
   2.847765       1.996714         -1.064364e-02     
   2.847765       2.069505         -1.385168e-02     
   2.847765       2.140761         -1.768363e-02     
   2.847765       2.210289         -2.211338e-02     
   2.847765       2.277902         -2.705485e-02     
   2.847765       2.343418         -3.235820e-02     
   2.847765       2.406661         -3.781632e-02     
   2.847765       2.467459         -4.318282e-02     
   2.847765       2.525649         -4.819926e-02     
   2.847765       2.581075         -5.262710e-02     
   2.847765       2.633586         -5.627762e-02     
   2.847765       2.683041         -5.903382e-02     
   2.847765       2.729306         -6.086003e-02     
   2.847765       2.772258         -6.179845e-02     
   2.847765       2.811780         -6.195499e-02     
   2.847765       2.847765         -6.147885e-02     
   2.847765       2.880118         -6.054063e-02     
   2.847765       2.908749         -5.931297e-02     
   2.847765       2.933583         -5.795606e-02     
   2.847765       2.954553         -5.660858e-02     
   2.847765       2.971601         -5.538367e-02     
   2.847765       2.984682         -5.436846e-02     
   2.847765       2.993761         -5.362586e-02     
   2.847765       2.998815         -5.319703e-02     
   2.847765       3.004739         -5.270801e-02     
   2.847765       3.024957         -5.093343e-02     
   2.847765       3.061273         -4.744554e-02     
   2.847765       3.113597         -4.193306e-02     
   2.847765       3.181789         -3.432522e-02     
   2.847765       3.265666         -2.516120e-02     
   2.847765       3.365002         -1.578486e-02     
   2.847765       3.479529         -7.981512e-03     
   2.847765       3.608938         -3.003085e-03     
   2.847765       3.752880         -7.531884e-04     
   2.847765       3.910968         -1.064834e-04     
   2.847765       4.082775         -5.981534e-06     
   2.847765       4.267838         2.807864e-08      
   2.847765       4.465657         -5.626153e-09     
   2.847765       4.675701         -1.700990e-09     
   2.847765       4.897402         -2.583274e-11     
   2.847765       5.130163         3.640840e-12      
   2.847765       5.373356         8.033217e-14      
   2.847765       5.626327         -2.188011e-15     
   2.847765       5.888392         -3.491824e-17     
   2.847765       6.158845         5.241186e-19      
   2.847765       6.436958         2.346277e-21      
   2.847765       6.721980         -3.849469e-23     
   2.847765       7.013143         6.531063e-26      
   2.847765       7.309662         3.555846e-28      
   2.847765       7.610739         -1.396799e-30     
   2.847765       7.915560         1.544786e-33      
   2.847765       8.223305         5.374519e-37      
   2.847765       8.533144         -3.213929e-39     
   2.847765       8.844241         4.139340e-42      
   2.847765       9.155759         -3.325890e-45     
   2.847765       9.466856         2.086726e-48      
   2.847765       9.776695         -1.148489e-51     
   2.847765       10.084440        5.707363e-55      
   2.847765       10.389261        -2.507356e-58     
   2.847765       10.690338        9.583996e-62      
   2.847765       10.986857        -3.211215e-65     
   2.847765       11.278020        -5.712161e-66     
   2.847765       11.563042        -1.907819e-62     
   2.847765       11.841155        -5.882113e-59     
   2.847765       12.111608        -1.582436e-55     
   2.847765       12.373673        -3.259800e-52     
   2.847765       12.626644        -2.743449e-49     
   2.847765       12.869837        1.362465e-45      
   2.847765       13.102598        7.523413e-42      
   2.847765       13.324299        1.948574e-38      
   2.847765       13.534343        3.033042e-35      
   2.847765       13.732162        2.907559e-32      
   2.847765       13.917225        1.692776e-29      
   2.847765       14.089032        5.847696e-27      
   2.847765       14.247120        1.170152e-24      
   2.847765       14.391062        1.327094e-22      
   2.847765       14.520471        8.424129e-21      
   2.847765       14.634998        2.926101e-19      
   2.847765       14.734334        5.688580e-18      
   2.847765       14.818211        6.298080e-17      
   2.847765       14.886403        3.505035e-16      
   2.847765       14.938727        1.121561e-15      
   2.847765       14.975043        2.644341e-15      
   2.847765       14.995261        4.602112e-15      
   2.880118       0.001185         -4.063218e-11     
   2.880118       0.006239         -1.126812e-09     
   2.880118       0.015318         -6.793985e-09     
   2.880118       0.028399         -2.336843e-08     
   2.880118       0.045447         -5.996971e-08     
   2.880118       0.066417         -1.283644e-07     
   2.880118       0.091251         -2.441957e-07     
   2.880118       0.119882         -4.258787e-07     
   2.880118       0.152235         -6.948519e-07     
   2.880118       0.188220         -1.079433e-06     
   2.880118       0.227742         -1.615809e-06     
   2.880118       0.270694         -2.351696e-06     
   2.880118       0.316959         -3.349801e-06     
   2.880118       0.366414         -4.694265e-06     
   2.880118       0.418925         -6.500535e-06     
   2.880118       0.474351         -8.929034e-06     
   2.880118       0.532541         -1.220515e-05     
   2.880118       0.593339         -1.664745e-05     
   2.880118       0.656582         -2.270958e-05     
   2.880118       0.722098         -3.104115e-05     
   2.880118       0.789711         -4.257657e-05     
   2.880118       0.859239         -5.866480e-05     
   2.880118       0.930495         -8.125764e-05     
   2.880118       1.003286         -1.131804e-04     
   2.880118       1.077416         -1.585170e-04     
   2.880118       1.152685         -2.231495e-04     
   2.880118       1.228890         -3.154964e-04     
   2.880118       1.305826         -4.474964e-04     
   2.880118       1.383286         -6.358675e-04     
   2.880118       1.461060         -9.036338e-04     
   2.880118       1.538940         -1.281839e-03     
   2.880118       1.616714         -1.811244e-03     
   2.880118       1.694174         -2.543626e-03     
   2.880118       1.771110         -3.542110e-03     
   2.880118       1.847315         -4.879733e-03     
   2.880118       1.922584         -6.635412e-03     
   2.880118       1.996714         -8.886592e-03     
   2.880118       2.069505         -1.169839e-02     
   2.880118       2.140761         -1.510988e-02     
   2.880118       2.210289         -1.911946e-02     
   2.880118       2.277902         -2.367220e-02     
   2.880118       2.343418         -2.865283e-02     
   2.880118       2.406661         -3.388776e-02     
   2.880118       2.467459         -3.915772e-02     
   2.880118       2.525649         -4.422028e-02     
   2.880118       2.581075         -4.883874e-02     
   2.880118       2.633586         -5.281157e-02     
   2.880118       2.683041         -5.599656e-02     
   2.880118       2.729306         -5.832469e-02     
   2.880118       2.772258         -5.980200e-02     
   2.880118       2.811780         -6.050035e-02     
   2.880118       2.847765         -6.054063e-02     
   2.880118       2.880118         -6.007279e-02     
   2.880118       2.908749         -5.925676e-02     
   2.880118       2.933583         -5.824690e-02     
   2.880118       2.954553         -5.718135e-02     
   2.880118       2.971601         -5.617608e-02     
   2.880118       2.984682         -5.532270e-02     
   2.880118       2.993761         -5.468881e-02     
   2.880118       2.998815         -5.431950e-02     
   2.880118       3.004739         -5.389513e-02     
   2.880118       3.024957         -5.233380e-02     
