#       k             kp                  V           
   3.265666       2.954553         -2.961310e-02     
   3.265666       2.971601         -3.199290e-02     
   3.265666       2.984682         -3.384890e-02     
   3.265666       2.993761         -3.515023e-02     
   3.265666       2.998815         -3.588463e-02     
   3.265666       3.004739         -3.667458e-02     
   3.265666       3.024957         -3.943244e-02     
   3.265666       3.061273         -4.427486e-02     
   3.265666       3.113597         -5.037940e-02     
   3.265666       3.181789         -5.543888e-02     
   3.265666       3.265666         -5.515558e-02     
   3.265666       3.365002         -4.518337e-02     
   3.265666       3.479529         -2.678943e-02     
   3.265666       3.608938         -9.538903e-03     
   3.265666       3.752880         -1.460195e-03     
   3.265666       3.910968         -4.738946e-06     
   3.265666       4.082775         8.454319e-06      
   3.265666       4.267838         -1.245877e-08     
   3.265666       4.465657         -9.704441e-09     
   3.265666       4.675701         2.070206e-11      
   3.265666       4.897402         2.498890e-12      
   3.265666       5.130163         -1.136098e-14     
   3.265666       5.373356         -1.138183e-16     
   3.265666       5.626327         8.005659e-19      
   3.265666       5.888392         -1.614541e-21     
   3.265666       6.158845         1.302488e-24      
   3.265666       6.436958         -1.186377e-27     
   3.265666       6.721980         3.101281e-30      
   3.265666       7.013143         -4.811685e-33     
   3.265666       7.309662         3.898108e-36      
   3.265666       7.610739         -1.787197e-39     
   3.265666       7.915560         4.814597e-43      
   3.265666       8.223305         -7.741516e-47     
   3.265666       8.533144         7.505224e-51      
   3.265666       8.844241         -4.441198e-55     
   3.265666       9.155759         1.632797e-59      
   3.265666       9.466856         -3.822773e-64     
   3.265666       9.776695         5.885425e-69      
   3.265666       10.084440        -6.199065e-74     
   3.265666       10.389261        4.681912e-79      
   3.265666       10.690338        -2.675496e-84     
   3.265666       10.986857        1.228336e-89      
   3.265666       11.278020        7.018716e-94      
   3.265666       11.563042        2.139568e-88      
   3.265666       11.841155        5.354953e-83      
   3.265666       12.111608        1.086206e-77      
   3.265666       12.373673        1.620851e-72      
   3.265666       12.626644        1.565956e-67      
   3.265666       12.869837        7.818587e-63      
   3.265666       13.102598        5.777412e-59      
   3.265666       13.324299        -8.793469e-54     
   3.265666       13.534343        -1.562725e-49     
   3.265666       13.732162        4.555254e-45      
   3.265666       13.917225        1.264107e-40      
   3.265666       14.089032        9.490140e-37      
   3.265666       14.247120        2.727764e-33      
   3.265666       14.391062        3.199645e-30      
   3.265666       14.520471        1.552976e-27      
   3.265666       14.634998        3.124536e-25      
   3.265666       14.734334        2.612722e-23      
   3.265666       14.818211        8.885801e-22      
   3.265666       14.886403        1.504171e-20      
   3.265666       14.938727        1.650391e-19      
   3.265666       14.975043        6.858247e-19      
   3.265666       14.995261        4.279033e-19      
   3.365002       0.001185         -2.925488e-16     
   3.365002       0.006239         -8.112478e-15     
   3.365002       0.015318         -4.889798e-14     
   3.365002       0.028399         -1.680614e-13     
   3.365002       0.045447         -4.308775e-13     
   3.365002       0.066417         -9.128121e-13     
   3.365002       0.091251         -1.763509e-12     
   3.365002       0.119882         -3.067522e-12     
   3.365002       0.152235         -4.949284e-12     
   3.365002       0.188220         -7.608777e-12     
   3.365002       0.227742         -1.126865e-11     
   3.365002       0.270694         -1.619206e-11     
   3.365002       0.316959         -2.268899e-11     
   3.365002       0.366414         -3.114403e-11     
   3.365002       0.418925         -4.203554e-11     
   3.365002       0.474351         -5.595870e-11     
   3.365002       0.532541         -7.364772e-11     
   3.365002       0.593339         -9.598183e-11     
   3.365002       0.656582         -1.239682e-10     
   3.365002       0.722098         -1.586525e-10     
   3.365002       0.789711         -2.008778e-10     
   3.365002       0.859239         -2.507257e-10     
   3.365002       0.930495         -3.063120e-10     
   3.365002       1.003286         -3.612776e-10     
   3.365002       1.077416         -3.997077e-10     
   3.365002       1.152685         -3.860146e-10     
   3.365002       1.228890         -2.451386e-10     
   3.365002       1.305826         1.754527e-10      
   3.365002       1.383286         1.176780e-09      
   3.365002       1.461060         3.335722e-09      
   3.365002       1.538940         7.718097e-09      
   3.365002       1.616714         1.618959e-08      
   3.365002       1.694174         3.172855e-08      
   3.365002       1.771110         5.825354e-08      
   3.365002       1.847315         9.831789e-08      
   3.365002       1.922584         1.439859e-07      
   3.365002       1.996714         1.490739e-07      
   3.365002       2.069505         -4.403447e-08     
   3.365002       2.140761         -8.773785e-07     
   3.365002       2.210289         -3.447322e-06     
   3.365002       2.277902         -1.021847e-05     
   3.365002       2.343418         -2.625498e-05     
   3.365002       2.406661         -6.108285e-05     
   3.365002       2.467459         -1.310714e-04     
   3.365002       2.525649         -2.617958e-04     
   3.365002       2.581075         -4.893122e-04     
   3.365002       2.633586         -8.589356e-04     
   3.365002       2.683041         -1.420345e-03     
   3.365002       2.729306         -2.218884e-03     
   3.365002       2.772258         -3.284538e-03     
   3.365002       2.811780         -4.621521e-03     
   3.365002       2.847765         -6.201822e-03     
   3.365002       2.880118         -7.965039e-03     
   3.365002       2.908749         -9.824739e-03     
   3.365002       2.933583         -1.167945e-02     
   3.365002       2.954553         -1.342518e-02     
   3.365002       2.971601         -1.496627e-02     
   3.365002       2.984682         -1.622290e-02     
   3.365002       2.993761         -1.713458e-02     
   3.365002       2.998815         -1.766074e-02     
   3.365002       3.004739         -1.823759e-02     
   3.365002       3.024957         -2.033761e-02     
   3.365002       3.061273         -2.441682e-02     
   3.365002       3.113597         -3.065698e-02     
   3.365002       3.181789         -3.846881e-02     
   3.365002       3.265666         -4.518337e-02     
   3.365002       3.365002         -4.534304e-02     
   3.365002       3.479529         -3.427801e-02     
   3.365002       3.608938         -1.631088e-02     
   3.365002       3.752880         -3.607456e-03     
   3.365002       3.910968         -9.859313e-05     
   3.365002       4.082775         3.601588e-05      
   3.365002       4.267838         9.502688e-07      
   3.365002       4.465657         -3.491635e-08     
   3.365002       4.675701         -3.023379e-10     
   3.365002       4.897402         9.241291e-12      
   3.365002       5.130163         4.554350e-15      
   3.365002       5.373356         -5.837300e-16     
   3.365002       5.626327         2.311729e-18      
   3.365002       5.888392         -1.994687e-21     
   3.365002       6.158845         -3.399129e-24     
   3.365002       6.436958         7.513627e-27      
   3.365002       6.721980         -4.042615e-30     
   3.365002       7.013143         -2.154803e-33     
   3.365002       7.309662         3.964052e-36      
   3.365002       7.610739         -2.214995e-39     
   3.365002       7.915560         6.397850e-43      
   3.365002       8.223305         -1.054434e-46     
   3.365002       8.533144         1.030931e-50      
   3.365002       8.844241         -6.126952e-55     
   3.365002       9.155759         2.263515e-59      
