#       k             kp                  V           
   3.479529       1.461060         6.038906e-01      
   3.479529       1.538940         5.993315e-01      
   3.479529       1.616714         5.945886e-01      
   3.479529       1.694174         5.896852e-01      
   3.479529       1.771110         5.846471e-01      
   3.479529       1.847315         5.795029e-01      
   3.479529       1.922584         5.742833e-01      
   3.479529       1.996714         5.690203e-01      
   3.479529       2.069505         5.637471e-01      
   3.479529       2.140761         5.584974e-01      
   3.479529       2.210289         5.533043e-01      
   3.479529       2.277902         5.482001e-01      
   3.479529       2.343418         5.432157e-01      
   3.479529       2.406661         5.383797e-01      
   3.479529       2.467459         5.337184e-01      
   3.479529       2.525649         5.292551e-01      
   3.479529       2.581075         5.250105e-01      
   3.479529       2.633586         5.210016e-01      
   3.479529       2.683041         5.172428e-01      
   3.479529       2.729306         5.137452e-01      
   3.479529       2.772258         5.105174e-01      
   3.479529       2.811780         5.075652e-01      
   3.479529       2.847765         5.048923e-01      
   3.479529       2.880118         5.025006e-01      
   3.479529       2.908749         5.003904e-01      
   3.479529       2.933583         4.985610e-01      
   3.479529       2.954553         4.970109e-01      
   3.479529       2.971601         4.957383e-01      
   3.479529       2.984682         4.947414e-01      
   3.479529       2.993761         4.940186e-01      
   3.479529       2.998815         4.935688e-01      
   3.479529       3.004739         4.934161e-01      
   3.479529       3.024957         4.925014e-01      
   3.479529       3.061273         4.905475e-01      
   3.479529       3.113597         4.876205e-01      
   3.479529       3.181789         4.838210e-01      
   3.479529       3.265666         4.792862e-01      
   3.479529       3.365002         4.741839e-01      
   3.479529       3.479529         4.686818e-01      
   3.479529       3.608938         4.628752e-01      
   3.479529       3.752880         4.566769e-01      
   3.479529       3.910968         4.497278e-01      
   3.479529       4.082775         4.413966e-01      
   3.479529       4.267838         4.308605e-01      
   3.479529       4.465657         4.172164e-01      
   3.479529       4.675701         3.996018e-01      
   3.479529       4.897402         3.773347e-01      
   3.479529       5.130163         3.500682e-01      
   3.479529       5.373356         3.179302e-01      
   3.479529       5.626327         2.816108e-01      
   3.479529       5.888392         2.423626e-01      
   3.479529       6.158845         2.018982e-01      
   3.479529       6.436958         1.621855e-01      
   3.479529       6.721980         1.251734e-01      
   3.479529       7.013143         9.249992e-02      
   3.479529       7.309662         6.525210e-02      
   3.479529       7.610739         4.383987e-02      
   3.479529       7.915560         2.801683e-02      
   3.479529       8.223305         1.703451e-02      
   3.479529       8.533144         9.873962e-03      
   3.479529       8.844241         5.478927e-03      
   3.479529       9.155759         2.927781e-03      
   3.479529       9.466856         1.517104e-03      
   3.479529       9.776695         7.669751e-04      
   3.479529       10.084440        3.795909e-04      
   3.479529       10.389261        1.838206e-04      
   3.479529       10.690338        8.672202e-05      
   3.479529       10.986857        3.957357e-05      
   3.479529       11.278020        1.730550e-05      
   3.479529       11.563042        7.162916e-06      
   3.479529       11.841155        2.750453e-06      
   3.479529       12.111608        9.388730e-07      
   3.479529       12.373673        2.504922e-07      
   3.479529       12.626644        1.833537e-08      
   3.479529       12.869837        -4.291026e-08     
   3.479529       13.102598        -4.771901e-08     
   3.479529       13.324299        -3.835818e-08     
   3.479529       13.534343        -2.855624e-08     
   3.479529       13.732162        -2.170910e-08     
   3.479529       13.917225        -1.797291e-08     
   3.479529       14.089032        -1.684061e-08     
   3.479529       14.247120        -1.806945e-08     
   3.479529       14.391062        -2.212766e-08     
   3.479529       14.520471        -3.042244e-08     
   3.479529       14.634998        -4.495526e-08     
   3.479529       14.734334        -6.696730e-08     
   3.479529       14.818211        -9.506316e-08     
   3.479529       14.886403        -1.245673e-07     
   3.479529       14.938727        -1.495061e-07     
   3.479529       14.975043        -1.659860e-07     
   3.479529       14.995261        -1.737088e-07     
   3.608938       0.001185         6.365526e-01      
   3.608938       0.006239         6.365538e-01      
   3.608938       0.015318         6.365514e-01      
   3.608938       0.028399         6.365397e-01      
   3.608938       0.045447         6.365142e-01      
   3.608938       0.066417         6.364692e-01      
   3.608938       0.091251         6.363944e-01      
   3.608938       0.119882         6.362790e-01      
   3.608938       0.152235         6.361106e-01      
   3.608938       0.188220         6.358761e-01      
   3.608938       0.227742         6.355611e-01      
   3.608938       0.270694         6.351510e-01      
   3.608938       0.316959         6.346305e-01      
   3.608938       0.366414         6.339843e-01      
   3.608938       0.418925         6.331972e-01      
   3.608938       0.474351         6.322545e-01      
   3.608938       0.532541         6.311421e-01      
   3.608938       0.593339         6.298468e-01      
   3.608938       0.656582         6.283563e-01      
   3.608938       0.722098         6.266600e-01      
   3.608938       0.789711         6.247482e-01      
   3.608938       0.859239         6.226130e-01      
   3.608938       0.930495         6.202481e-01      
   3.608938       1.003286         6.176493e-01      
   3.608938       1.077416         6.148138e-01      
   3.608938       1.152685         6.117416e-01      
   3.608938       1.228890         6.084344e-01      
   3.608938       1.305826         6.048967e-01      
   3.608938       1.383286         6.011355e-01      
   3.608938       1.461060         5.971607e-01      
   3.608938       1.538940         5.929850e-01      
   3.608938       1.616714         5.886240e-01      
   3.608938       1.694174         5.840964e-01      
   3.608938       1.771110         5.794236e-01      
   3.608938       1.847315         5.746295e-01      
   3.608938       1.922584         5.697407e-01      
   3.608938       1.996714         5.647854e-01      
   3.608938       2.069505         5.597936e-01      
   3.608938       2.140761         5.547961e-01      
   3.608938       2.210289         5.498241e-01      
   3.608938       2.277902         5.449087e-01      
   3.608938       2.343418         5.400802e-01      
   3.608938       2.406661         5.353676e-01      
   3.608938       2.467459         5.307981e-01      
   3.608938       2.525649         5.263969e-01      
   3.608938       2.581075         5.221866e-01      
   3.608938       2.633586         5.181871e-01      
