#       k             kp                  V           
   3.024957       0.316959         7.967259e-02      
   3.024957       0.366414         8.035407e-02      
   3.024957       0.418925         8.119105e-02      
   3.024957       0.474351         8.220412e-02      
   3.024957       0.532541         8.341486e-02      
   3.024957       0.593339         8.484571e-02      
   3.024957       0.656582         8.651990e-02      
   3.024957       0.722098         8.846121e-02      
   3.024957       0.789711         9.069379e-02      
   3.024957       0.859239         9.324182e-02      
   3.024957       0.930495         9.612903e-02      
   3.024957       1.003286         9.937823e-02      
   3.024957       1.077416         1.030106e-01      
   3.024957       1.152685         1.070450e-01      
   3.024957       1.228890         1.114970e-01      
   3.024957       1.305826         1.163778e-01      
   3.024957       1.383286         1.216934e-01      
   3.024957       1.461060         1.274432e-01      
   3.024957       1.538940         1.336189e-01      
   3.024957       1.616714         1.402037e-01      
   3.024957       1.694174         1.471709e-01      
   3.024957       1.771110         1.544836e-01      
   3.024957       1.847315         1.620943e-01      
   3.024957       1.922584         1.699448e-01      
   3.024957       1.996714         1.779670e-01      
   3.024957       2.069505         1.860840e-01      
   3.024957       2.140761         1.942121e-01      
   3.024957       2.210289         2.022627e-01      
   3.024957       2.277902         2.101457e-01      
   3.024957       2.343418         2.177725e-01      
   3.024957       2.406661         2.250592e-01      
   3.024957       2.467459         2.319303e-01      
   3.024957       2.525649         2.383210e-01      
   3.024957       2.581075         2.441803e-01      
   3.024957       2.633586         2.494718e-01      
   3.024957       2.683041         2.541753e-01      
   3.024957       2.729306         2.582862e-01      
   3.024957       2.772258         2.618154e-01      
   3.024957       2.811780         2.647874e-01      
   3.024957       2.847765         2.672384e-01      
   3.024957       2.880118         2.692141e-01      
   3.024957       2.908749         2.707663e-01      
   3.024957       2.933583         2.719504e-01      
   3.024957       2.954553         2.728214e-01      
   3.024957       2.971601         2.734315e-01      
   3.024957       2.984682         2.738266e-01      
   3.024957       2.993761         2.740440e-01      
   3.024957       2.998815         2.741106e-01      
   3.024957       3.004739         2.745333e-01      
   3.024957       3.024957         2.755072e-01      
   3.024957       3.061273         2.766016e-01      
   3.024957       3.113597         2.772255e-01      
   3.024957       3.181789         2.764444e-01      
   3.024957       3.265666         2.729164e-01      
   3.024957       3.365002         2.648884e-01      
   3.024957       3.479529         2.503617e-01      
   3.024957       3.608938         2.275561e-01      
   3.024957       3.752880         1.957300e-01      
   3.024957       3.910968         1.561684e-01      
   3.024957       4.082775         1.127868e-01      
   3.024957       4.267838         7.157148e-02      
   3.024957       4.465657         3.849313e-02      
   3.024957       4.675701         1.678799e-02      
   3.024957       4.897402         5.613524e-03      
   3.024957       5.130163         1.331967e-03      
   3.024957       5.373356         1.973322e-04      
   3.024957       5.626327         1.354739e-05      
   3.024957       5.888392         3.109448e-07      
   3.024957       6.158845         3.371514e-07      
   3.024957       6.436958         1.171373e-07      
   3.024957       6.721980         1.488768e-08      
   3.024957       7.013143         1.748842e-10      
   3.024957       7.309662         -1.557217e-10     
   3.024957       7.610739         -1.002692e-11     
   3.024957       7.915560         1.393795e-12      
   3.024957       8.223305         1.932185e-13      
   3.024957       8.533144         -1.254065e-15     
   3.024957       8.844241         -1.510353e-15     
   3.024957       9.155759         -8.130831e-17     
   3.024957       9.466856         1.838722e-18      
   3.024957       9.776695         3.172399e-19      
   3.024957       10.084440        7.625702e-21      
   3.024957       10.389261        -3.058820e-22     
   3.024957       10.690338        -2.070006e-23     
   3.024957       10.986857        -3.657395e-25     
   3.024957       11.278020        2.029796e-27      
   3.024957       11.563042        9.740160e-28      
   3.024957       11.841155        1.801462e-26      
   3.024957       12.111608        4.431265e-25      
   3.024957       12.373673        1.023589e-23      
   3.024957       12.626644        2.183020e-22      
   3.024957       12.869837        4.229079e-21      
   3.024957       13.102598        7.325041e-20      
   3.024957       13.324299        1.115171e-18      
   3.024957       13.534343        1.467762e-17      
   3.024957       13.732162        1.652062e-16      
   3.024957       13.917225        1.565602e-15      
   3.024957       14.089032        1.221965e-14      
   3.024957       14.247120        7.883588e-14      
   3.024957       14.391062        4.259603e-13      
   3.024957       14.520471        1.853287e-12      
   3.024957       14.634998        6.171356e-12      
   3.024957       14.734334        1.582236e-11      
   3.024957       14.818211        3.314444e-11      
   3.024957       14.886403        6.174396e-11      
   3.024957       14.938727        1.115417e-10      
   3.024957       14.975043        2.051211e-10      
   3.024957       14.995261        3.347941e-10      
   3.061273       0.001185         7.255026e-02      
   3.061273       0.006239         7.255113e-02      
   3.061273       0.015318         7.255548e-02      
   3.061273       0.028399         7.256656e-02      
   3.061273       0.045447         7.259119e-02      
   3.061273       0.066417         7.263731e-02      
   3.061273       0.091251         7.271414e-02      
   3.061273       0.119882         7.283250e-02      
   3.061273       0.152235         7.300461e-02      
   3.061273       0.188220         7.324401e-02      
   3.061273       0.227742         7.356547e-02      
   3.061273       0.270694         7.398498e-02      
   3.061273       0.316959         7.451967e-02      
   3.061273       0.366414         7.518780e-02      
   3.061273       0.418925         7.600872e-02      
   3.061273       0.474351         7.700288e-02      
   3.061273       0.532541         7.819172e-02      
   3.061273       0.593339         7.959770e-02      
   3.061273       0.656582         8.124413e-02      
   3.061273       0.722098         8.315507e-02      
   3.061273       0.789711         8.535510e-02      
   3.061273       0.859239         8.786899e-02      
   3.061273       0.930495         9.072136e-02      
   3.061273       1.003286         9.393611e-02      
   3.061273       1.077416         9.753583e-02      
   3.061273       1.152685         1.015410e-01      
   3.061273       1.228890         1.059691e-01      
   3.061273       1.305826         1.108337e-01      
   3.061273       1.383286         1.161430e-01      
   3.061273       1.461060         1.218991e-01      
