#       k             kp                  V           
   2.847765       6.158845         -7.407794e-23     
   2.847765       6.436958         6.162064e-26      
   2.847765       6.721980         7.285239e-28      
   2.847765       7.013143         -1.925814e-30     
   2.847765       7.309662         1.660627e-33      
   2.847765       7.610739         -4.215393e-37     
   2.847765       7.915560         -1.080298e-40     
   2.847765       8.223305         7.084645e-44      
   2.847765       8.533144         -1.209398e-47     
   2.847765       8.844241         7.533514e-52      
   2.847765       9.155759         4.968473e-57      
   2.847765       9.466856         -2.911438e-60     
   2.847765       9.776695         1.556584e-64      
   2.847765       10.084440        -4.089530e-69     
   2.847765       10.389261        6.081207e-74      
   2.847765       10.690338        -4.711179e-79     
   2.847765       10.986857        -2.485246e-85     
   2.847765       11.278020        7.541110e-89      
   2.847765       11.563042        1.819179e-84      
   2.847765       11.841155        2.047839e-79      
   2.847765       12.111608        1.958463e-74      
   2.847765       12.373673        1.434913e-69      
   2.847765       12.626644        6.966227e-65      
   2.847765       12.869837        1.573939e-60      
   2.847765       13.102598        -2.644886e-56     
   2.847765       13.324299        -2.606372e-51     
   2.847765       13.534343        -6.393027e-47     
   2.847765       13.732162        -7.193466e-43     
   2.847765       13.917225        -3.959994e-39     
   2.847765       14.089032        -1.064551e-35     
   2.847765       14.247120        -1.371489e-32     
   2.847765       14.391062        -8.268331e-30     
   2.847765       14.520471        -2.274811e-27     
   2.847765       14.634998        -2.787485e-25     
   2.847765       14.734334        -1.487134e-23     
   2.847765       14.818211        -3.318663e-22     
   2.847765       14.886403        -2.201268e-21     
   2.847765       14.938727        5.129104e-16      
   2.847765       14.975043        4.171700e-20      
   2.847765       14.995261        1.007836e-19      
   2.880118       0.001185         -7.243688e-10     
   2.880118       0.006239         -3.814864e-09     
   2.880118       0.015318         -9.370802e-09     
   2.880118       0.028399         -1.739912e-08     
   2.880118       0.045447         -2.794459e-08     
   2.880118       0.066417         -4.107602e-08     
   2.880118       0.091251         -5.701433e-08     
   2.880118       0.119882         -7.606098e-08     
   2.880118       0.152235         -9.875291e-08     
   2.880118       0.188220         -1.259052e-07     
   2.880118       0.227742         -1.586970e-07     
   2.880118       0.270694         -1.988014e-07     
   2.880118       0.316959         -2.485611e-07     
   2.880118       0.366414         -3.112315e-07     
   2.880118       0.418925         -3.913117e-07     
   2.880118       0.474351         -4.949983e-07     
   2.880118       0.532541         -6.307934e-07     
   2.880118       0.593339         -8.102793e-07     
   2.880118       0.656582         -1.049030e-06     
   2.880118       0.722098         -1.367478e-06     
   2.880118       0.789711         -1.791243e-06     
   2.880118       0.859239         -2.349644e-06     
   2.880118       0.930495         -3.069499e-06     
   2.880118       1.003286         -3.957813e-06     
   2.880118       1.077416         -4.959800e-06     
   2.880118       1.152685         -5.864418e-06     
   2.880118       1.228890         -6.101802e-06     
   2.880118       1.305826         -4.325177e-06     
   2.880118       1.383286         2.423001e-06      
   2.880118       1.461060         2.031708e-05      
   2.880118       1.538940         6.172451e-05      
   2.880118       1.616714         1.504797e-04      
   2.880118       1.694174         3.307408e-04      
   2.880118       1.771110         6.809079e-04      
   2.880118       1.847315         1.333723e-03      
   2.880118       1.922584         2.502134e-03      
   2.880118       1.996714         4.507170e-03      
   2.880118       2.069505         7.798832e-03      
   2.880118       2.140761         1.295516e-02      
   2.880118       2.210289         2.064147e-02      
   2.880118       2.277902         3.151586e-02      
   2.880118       2.343418         4.608207e-02      
   2.880118       2.406661         6.451494e-02      
   2.880118       2.467459         8.650782e-02      
   2.880118       2.525649         1.112021e-01      
   2.880118       2.581075         1.372434e-01      
   2.880118       2.633586         1.629697e-01      
   2.880118       2.683041         1.866883e-01      
   2.880118       2.729306         2.069644e-01      
   2.880118       2.772258         2.228424e-01      
   2.880118       2.811780         2.339481e-01      
   2.880118       2.847765         2.404646e-01      
   2.880118       2.880118         2.430109e-01      
   2.880118       2.908749         2.424742e-01      
   2.880118       2.933583         2.398425e-01      
   2.880118       2.954553         2.360706e-01      
   2.880118       2.971601         2.319928e-01      
   2.880118       2.984682         2.282787e-01      
   2.880118       2.993761         2.254214e-01      
   2.880118       2.998815         2.237435e-01      
   2.880118       3.004739         2.216276e-01      
   2.880118       3.024957         2.135697e-01      
   2.880118       3.061273         1.963406e-01      
   2.880118       3.113597         1.670260e-01      
   2.880118       3.181789         1.255184e-01      
   2.880118       3.265666         7.803503e-02      
   2.880118       3.365002         3.669557e-02      
   2.880118       3.479529         1.155805e-02      
   2.880118       3.608938         2.052822e-03      
   2.880118       3.752880         1.518026e-04      
   2.880118       3.910968         3.364062e-07      
   2.880118       4.082775         -2.079262e-07     
   2.880118       4.267838         7.318180e-09      
   2.880118       4.465657         3.948558e-10      
   2.880118       4.675701         -9.189209e-12     
   2.880118       4.897402         -8.742140e-14     
   2.880118       5.130163         2.437813e-15      
   2.880118       5.373356         -6.286436e-17     
   2.880118       5.626327         8.072723e-19      
   2.880118       5.888392         8.872169e-21      
   2.880118       6.158845         -9.440741e-23     
   2.880118       6.436958         4.335155e-26      
   2.880118       6.721980         1.105432e-27      
   2.880118       7.013143         -2.777178e-30     
   2.880118       7.309662         2.382407e-33      
   2.880118       7.610739         -6.457685e-37     
   2.880118       7.915560         -1.107973e-40     
   2.880118       8.223305         8.372922e-44      
   2.880118       8.533144         -1.381645e-47     
   2.880118       8.844241         7.066851e-52      
   2.880118       9.155759         2.952104e-56      
   2.880118       9.466856         -4.960329e-60     
   2.880118       9.776695         2.396173e-64      
   2.880118       10.084440        -6.067209e-69     
   2.880118       10.389261        8.859190e-74      
   2.880118       10.690338        -6.796205e-79     
   2.880118       10.986857        -3.414512e-85     
   2.880118       11.278020        9.644557e-89      
   2.880118       11.563042        1.284583e-84      
   2.880118       11.841155        1.446182e-79      
   2.880118       12.111608        1.383272e-74      
   2.880118       12.373673        1.013760e-69      
   2.880118       12.626644        4.924566e-65      
   2.880118       12.869837        1.115285e-60      
   2.880118       13.102598        -1.850105e-56     
   2.880118       13.324299        -1.835623e-51     
   2.880118       13.534343        -4.506694e-47     
   2.880118       13.732162        -5.072941e-43     
   2.880118       13.917225        -2.793312e-39     
   2.880118       14.089032        -7.510506e-36     
