#       k             kp                  V           
   2.933583       14.089032        2.513138e-26      
   2.933583       14.247120        4.600649e-24      
   2.933583       14.391062        4.806736e-22      
   2.933583       14.520471        2.829534e-20      
   2.933583       14.634998        9.305648e-19      
   2.933583       14.734334        1.686361e-17      
   2.933583       14.818211        1.869051e-16      
   2.933583       14.886403        1.205467e-15      
   2.933583       14.938727        4.564740e-15      
   2.933583       14.975043        8.733096e-15      
   2.933583       14.995261        8.988995e-15      
   2.954553       0.001185         -1.227634e-11     
   2.954553       0.006239         -3.404421e-10     
   2.954553       0.015318         -2.052461e-09     
   2.954553       0.028399         -7.054022e-09     
   2.954553       0.045447         -1.812431e-08     
   2.954553       0.066417         -3.836776e-08     
   2.954553       0.091251         -7.409720e-08     
   2.954553       0.119882         -1.306521e-07     
   2.954553       0.152235         -2.125164e-07     
   2.954553       0.188220         -3.297735e-07     
   2.954553       0.227742         -4.952119e-07     
   2.954553       0.270694         -7.253306e-07     
   2.954553       0.316959         -1.041741e-06     
   2.954553       0.366414         -1.474725e-06     
   2.954553       0.418925         -2.067411e-06     
   2.954553       0.474351         -2.882175e-06     
   2.954553       0.532541         -4.010374e-06     
   2.954553       0.593339         -5.586701e-06     
   2.954553       0.656582         -7.811725e-06     
   2.954553       0.722098         -1.098630e-05     
   2.954553       0.789711         -1.556468e-05     
   2.954553       0.859239         -2.223696e-05     
   2.954553       0.930495         -3.205631e-05     
   2.954553       1.003286         -4.663446e-05     
   2.954553       1.077416         -6.843954e-05     
   2.954553       1.152685         -1.012451e-04     
   2.954553       1.228890         -1.507976e-04     
   2.954553       1.305826         -2.257914e-04     
   2.954553       1.383286         -3.392525e-04     
   2.954553       1.461060         -5.104392e-04     
   2.954553       1.538940         -7.673297e-04     
   2.954553       1.616714         -1.149688e-03     
   2.954553       1.694174         -1.712519e-03     
   2.954553       1.771110         -2.529425e-03     
   2.954553       1.847315         -3.694974e-03     
   2.954553       1.922584         -5.324700e-03     
   2.954553       1.996714         -7.551058e-03     
   2.954553       2.069505         -1.051360e-02     
   2.954553       2.140761         -1.434230e-02     
   2.954553       2.210289         -1.913447e-02     
   2.954553       2.277902         -2.492773e-02     
   2.954553       2.343418         -3.167440e-02     
   2.954553       2.406661         -3.922396e-02     
   2.954553       2.467459         -4.732076e-02     
   2.954553       2.525649         -5.562126e-02     
   2.954553       2.581075         -6.373034e-02     
   2.954553       2.633586         -7.125110e-02     
   2.954553       2.683041         -7.783755e-02     
   2.954553       2.729306         -8.323891e-02     
   2.954553       2.772258         -8.732594e-02     
   2.954553       2.811780         -9.009560e-02     
   2.954553       2.847765         -9.165569e-02     
   2.954553       2.880118         -9.219593e-02     
   2.954553       2.908749         -9.195372e-02     
   2.954553       2.933583         -9.118158e-02     
   2.954553       2.954553         -9.012119e-02     
   2.954553       2.971601         -8.898574e-02     
   2.954553       2.984682         -8.795015e-02     
   2.954553       2.993761         -8.714727e-02     
   2.954553       2.998815         -8.666769e-02     
   2.954553       3.004739         -8.611245e-02     
   2.954553       3.024957         -8.399374e-02     
   2.954553       3.061273         -7.945385e-02     
   2.954553       3.113597         -7.153346e-02     
   2.954553       3.181789         -5.954251e-02     
   2.954553       3.265666         -4.395089e-02     
   2.954553       3.365002         -2.711834e-02     
   2.954553       3.479529         -1.280719e-02     
   2.954553       3.608938         -3.961590e-03     
   2.954553       3.752880         -4.957259e-04     
   2.954553       3.910968         1.042178e-04      
   2.954553       4.082775         3.901411e-05      
   2.954553       4.267838         2.441153e-06      
   2.954553       4.465657         -2.263726e-07     
   2.954553       4.675701         -2.208897e-08     
   2.954553       4.897402         1.281442e-10      
   2.954553       5.130163         4.682044e-11      
   2.954553       5.373356         3.056150e-13      
   2.954553       5.626327         -3.282212e-14     
   2.954553       5.888392         -1.016345e-16     
   2.954553       6.158845         7.894430e-18      
   2.954553       6.436958         -2.197224e-20     
   2.954553       6.721980         -4.079663e-22     
   2.954553       7.013143         2.354956e-24      
   2.954553       7.309662         -6.394233e-28     
   2.954553       7.610739         -2.391433e-29     
   2.954553       7.915560         7.691929e-32      
   2.954553       8.223305         -1.202195e-34     
   2.954553       8.533144         1.224483e-37      
   2.954553       8.844241         -1.116048e-40     
   2.954553       9.155759         1.237456e-43      
   2.954553       9.466856         -1.445996e-46     
   2.954553       9.776695         1.401081e-49      
   2.954553       10.084440        -1.059617e-52     
   2.954553       10.389261        6.367811e-56      
   2.954553       10.690338        -3.150952e-59     
   2.954553       10.986857        1.334341e-62      
   2.954553       11.278020        -3.266396e-64     
   2.954553       11.563042        -9.175378e-61     
   2.954553       11.841155        -2.453062e-57     
   2.954553       12.111608        -5.895890e-54     
   2.954553       12.373673        -1.199225e-50     
   2.954553       12.626644        -1.829501e-47     
   2.954553       12.869837        -1.348736e-44     
   2.954553       13.102598        2.150081e-41      
   2.954553       13.324299        8.733616e-38      
   2.954553       13.534343        1.379016e-34      
   2.954553       13.732162        1.237818e-31      
   2.954553       13.917225        6.603158e-29      
   2.954553       14.089032        2.081431e-26      
   2.954553       14.247120        3.811548e-24      
   2.954553       14.391062        3.983361e-22      
   2.954553       14.520471        2.345395e-20      
   2.954553       14.634998        7.714977e-19      
   2.954553       14.734334        1.398345e-17      
   2.954553       14.818211        1.550062e-16      
   2.954553       14.886403        9.998438e-16      
   2.954553       14.938727        3.786621e-15      
   2.954553       14.975043        7.244983e-15      
   2.954553       14.995261        7.457088e-15      
   2.971601       0.001185         -9.411431e-12     
   2.971601       0.006239         -2.609933e-10     
   2.971601       0.015318         -1.573467e-09     
   2.971601       0.028399         -5.407711e-09     
   2.971601       0.045447         -1.389282e-08     
   2.971601       0.066417         -2.937622e-08     
   2.971601       0.091251         -5.681311e-08     
   2.971601       0.119882         -1.003493e-07     
   2.971601       0.152235         -1.631827e-07     
   2.971601       0.188220         -2.531556e-07     
   2.971601       0.227742         -3.802488e-07     
   2.971601       0.270694         -5.573336e-07     
   2.971601       0.316959         -8.012548e-07     
   2.971601       0.366414         -1.135721e-06     
   2.971601       0.418925         -1.594649e-06     
   2.971601       0.474351         -2.227337e-06     
   2.971601       0.532541         -3.106357e-06     
   2.971601       0.593339         -4.339258e-06     
   2.971601       0.656582         -6.087071e-06     
   2.971601       0.722098         -8.592742e-06     
   2.971601       0.789711         -1.222531e-05     
   2.971601       0.859239         -1.754884e-05     
   2.971601       0.930495         -2.542973e-05     
   2.971601       1.003286         -3.720262e-05     
   2.971601       1.077416         -5.492545e-05     
   2.971601       1.152685         -8.176707e-05     
   2.971601       1.228890         -1.225891e-04     
   2.971601       1.305826         -1.848038e-04     
   2.971601       1.383286         -2.796066e-04     
