#       k             kp                  V           
   3.752880       5.130163         -1.769738e-12     
   3.752880       5.373356         1.095152e-14      
   3.752880       5.626327         1.069270e-17      
   3.752880       5.888392         -5.052493e-20     
   3.752880       6.158845         -1.634946e-23     
   3.752880       6.436958         7.170282e-26      
   3.752880       6.721980         -3.304194e-29     
   3.752880       7.013143         4.355972e-33      
   3.752880       7.309662         -7.092882e-38     
   3.752880       7.610739         -1.271603e-41     
   3.752880       7.915560         5.285412e-46      
   3.752880       8.223305         -6.412280e-51     
   3.752880       8.533144         2.587231e-56      
   3.752880       8.844241         -1.637502e-62     
   3.752880       9.155759         -8.580868e-68     
   3.752880       9.466856         1.601063e-73      
   3.752880       9.776695         -1.056250e-79     
   3.752880       10.084440        3.244263e-86      
   3.752880       10.389261        -5.043837e-93     
   3.752880       10.690338        3.912384e-100     
   3.752880       10.986857       -8.552745e-108     
   3.752880       11.278020       -1.322436e-114     
   3.752880       11.563042       -1.375949e-120     
   3.752880       11.841155       -2.850859e-113     
   3.752880       12.111608       -4.220671e-106     
   3.752880       12.373673        -4.294488e-99     
   3.752880       12.626644        -2.302654e-92     
   3.752880       12.869837        -1.146211e-86     
   3.752880       13.102598        4.277950e-79      
   3.752880       13.324299        1.577394e-72      
   3.752880       13.534343        1.964886e-66      
   3.752880       13.732162        9.318140e-61      
   3.752880       13.917225        1.663669e-55      
   3.752880       14.089032        1.072655e-50      
   3.752880       14.247120        2.374985e-46      
   3.752880       14.391062        1.712887e-42      
   3.752880       14.520471        3.784340e-39      
   3.752880       14.634998        2.297253e-36      
   3.752880       14.734334        2.499715e-34      
   3.752880       14.818211        -2.599680e-32     
   3.752880       14.886403        -2.867275e-30     
   3.752880       14.938727        -4.412958e-29     
   3.752880       14.975043        -2.580492e-28     
   3.752880       14.995261        -1.185136e-27     
   3.910968       0.001185         1.000556e-18      
   3.910968       0.006239         5.269253e-18      
   3.910968       0.015318         1.293844e-17      
   3.910968       0.028399         2.398973e-17      
   3.910968       0.045447         3.849063e-17      
   3.910968       0.066417         5.647058e-17      
   3.910968       0.091251         7.800917e-17      
   3.910968       0.119882         1.033245e-16      
   3.910968       0.152235         1.327853e-16      
   3.910968       0.188220         1.669294e-16      
   3.910968       0.227742         2.065161e-16      
   3.910968       0.270694         2.525775e-16      
   3.910968       0.316959         3.064726e-16      
   3.910968       0.366414         3.699387e-16      
   3.910968       0.418925         4.451086e-16      
   3.910968       0.474351         5.344596e-16      
   3.910968       0.532541         6.405983e-16      
   3.910968       0.593339         7.656838e-16      
   3.910968       0.656582         9.101058e-16      
   3.910968       0.722098         1.069633e-15      
   3.910968       0.789711         1.229496e-15      
   3.910968       0.859239         1.352351e-15      
   3.910968       0.930495         1.354165e-15      
   3.910968       1.003286         1.056312e-15      
   3.910968       1.077416         9.120589e-17      
   3.910968       1.152685         -2.282344e-15     
   3.910968       1.228890         -7.537688e-15     
   3.910968       1.305826         -1.857065e-14     
   3.910968       1.383286         -4.101539e-14     
   3.910968       1.461060         -8.572445e-14     
   3.910968       1.538940         -1.733881e-13     
   3.910968       1.616714         -3.430419e-13     
   3.910968       1.694174         -6.676071e-13     
   3.910968       1.771110         -1.282195e-12     
   3.910968       1.847315         -2.435879e-12     
   3.910968       1.922584         -4.587307e-12     
   3.910968       1.996714         -8.582875e-12     
   3.910968       2.069505         -1.598824e-11     
   3.910968       2.140761         -2.969252e-11     
   3.910968       2.210289         -5.496245e-11     
   3.910968       2.277902         -1.011699e-10     
   3.910968       2.343418         -1.844390e-10     
   3.910968       2.406661         -3.315610e-10     
   3.910968       2.467459         -5.861313e-10     
   3.910968       2.525649         -1.019874e-09     
   3.910968       2.581075         -1.756457e-09     
   3.910968       2.633586         -3.020595e-09     
   3.910968       2.683041         -5.224766e-09     
   3.910968       2.729306         -9.084068e-09     
   3.910968       2.772258         -1.569188e-08     
   3.910968       2.811780         -2.640964e-08     
   3.910968       2.847765         -4.240021e-08     
   3.910968       2.880118         -6.378838e-08     
   3.910968       2.908749         -8.880151e-08     
   3.910968       2.933583         -1.136142e-07     
   3.910968       2.954553         -1.335427e-07     
   3.910968       2.971601         -1.454227e-07     
   3.910968       2.984682         -1.498377e-07     
   3.910968       2.993761         -1.513740e-07     
   3.910968       2.998815         -1.560593e-07     
   3.910968       3.004739         -1.088989e-07     
   3.910968       3.024957         1.102739e-07      
   3.910968       3.061273         1.100859e-06      
   3.910968       3.113597         6.217942e-06      
   3.910968       3.181789         3.591404e-05      
   3.910968       3.265666         2.258705e-04      
   3.910968       3.365002         1.487484e-03      
   3.910968       3.479529         9.264304e-03      
   3.910968       3.608938         4.654640e-02      
   3.910968       3.752880         1.516533e-01      
   3.910968       3.910968         2.411502e-01      
   3.910968       4.082775         1.308868e-01      
   3.910968       4.267838         1.563453e-02      
   3.910968       4.465657         2.273943e-04      
   3.910968       4.675701         3.120878e-07      
   3.910968       4.897402         -6.327676e-09     
   3.910968       5.130163         6.275081e-11      
   3.910968       5.373356         -3.887335e-13     
   3.910968       5.626327         2.109424e-15      
   3.910968       5.888392         -4.786577e-18     
   3.910968       6.158845         5.341719e-21      
   3.910968       6.436958         -3.640398e-24     
   3.910968       6.721980         1.600191e-27      
   3.910968       7.013143         -3.925593e-31     
   3.910968       7.309662         4.712036e-35      
   3.910968       7.610739         -2.623314e-39     
   3.910968       7.915560         6.685649e-44      
   3.910968       8.223305         -7.817130e-49     
   3.910968       8.533144         4.227045e-54      
   3.910968       8.844241         -1.067275e-59     
   3.910968       9.155759         1.268213e-65      
   3.910968       9.466856         -7.106552e-72     
   3.910968       9.776695         1.854755e-78      
   3.910968       10.084440        -2.169025e-85     
   3.910968       10.389261        1.263284e-92      
   3.910968       10.690338        -1.638201e-99     
   3.910968       10.986857        3.546573e-106     
   3.910968       11.278020       -4.601308e-113     
   3.910968       11.563042        5.379390e-120     
   3.910968       11.841155        4.104458e-113     
   3.910968       12.111608        1.020920e-105     
   3.910968       12.373673        1.812775e-98      
   3.910968       12.626644        2.081929e-91      
