#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       0.152235         3.361840e-02           5.621642e-05           -2.101948e-01          2.910247e-04      
   2.683041       0.188220         3.377018e-02           8.592447e-05           -2.106979e-01          4.461586e-04      
   2.683041       0.227742         3.397443e-02           1.264192e-04           -2.113697e-01          6.561784e-04      
   2.683041       0.270694         3.424169e-02           1.798103e-04           -2.122403e-01          9.326987e-04      
   2.683041       0.316959         3.458343e-02           2.482773e-04           -2.133403e-01          1.288568e-03      
   2.683041       0.366414         3.501214e-02           3.344101e-04           -2.147002e-01          1.738167e-03      
   2.683041       0.418925         3.554139e-02           4.409989e-04           -2.163489e-01          2.297658e-03      
   2.683041       0.474351         3.618590e-02           5.711171e-04           -2.183130e-01          2.985302e-03      
   2.683041       0.532541         3.696171e-02           7.281279e-04           -2.206151e-01          3.821818e-03      
   2.683041       0.593339         3.788628e-02           9.156095e-04           -2.232718e-01          4.830785e-03      
   2.683041       0.656582         3.897858e-02           1.137327e-03           -2.262917e-01          6.038945e-03      
   2.683041       0.722098         4.025922e-02           1.397105e-03           -2.296730e-01          7.476462e-03      
   2.683041       0.789711         4.175045e-02           1.698632e-03           -2.334002e-01          9.177152e-03      
   2.683041       0.859239         4.347617e-02           2.045204e-03           -2.374407e-01          1.117872e-02      
   2.683041       0.930495         4.546187e-02           2.439367e-03           -2.417413e-01          1.352290e-02      
   2.683041       1.003286         4.773436e-02           2.882364e-03           -2.462241e-01          1.625520e-02      
   2.683041       1.077416         5.032139e-02           3.373367e-03           -2.507833e-01          1.942417e-02      
   2.683041       1.152685         5.325099e-02           3.908434e-03           -2.552815e-01          2.308005e-02      
   2.683041       1.228890         5.655067e-02           4.479239e-03           -2.595483e-01          2.727292e-02      
   2.683041       1.305826         6.024619e-02           5.071598e-03           -2.633798e-01          3.205050e-02      
   2.683041       1.383286         6.436018e-02           5.663770e-03           -2.665408e-01          3.745494e-02      
   2.683041       1.461060         6.891030e-02           6.224516e-03           -2.687704e-01          4.351861e-02      
   2.683041       1.538940         7.390713e-02           6.711062e-03           -2.697913e-01          5.025872e-02      
   2.683041       1.616714         7.935192e-02           7.067234e-03           -2.693239e-01          5.767168e-02      
   2.683041       1.694174         8.523430e-02           7.222155e-03           -2.671035e-01          6.572748e-02      
   2.683041       1.771110         9.153013e-02           7.089801e-03           -2.629027e-01          7.436446e-02      
   2.683041       1.847315         9.819974e-02           6.569697e-03           -2.565538e-01          8.348453e-02      
   2.683041       1.922584         1.051868e-01           5.549217e-03           -2.479729e-01          9.295015e-02      
   2.683041       1.996714         1.124184e-01           3.908074e-03           -2.371800e-01          1.025845e-01      
   2.683041       2.069505         1.198059e-01           1.525484e-03           -2.243123e-01          1.121760e-01      
   2.683041       2.140761         1.272477e-01           -1.709997e-03          -2.096274e-01          1.214875e-01      
   2.683041       2.210289         1.346324e-01           -5.888470e-03          -1.934948e-01          1.302688e-01      
   2.683041       2.277902         1.418430e-01           -1.106541e-02          -1.763731e-01          1.382737e-01      
   2.683041       2.343418         1.487623e-01           -1.724848e-02          -1.587758e-01          1.452785e-01      
   2.683041       2.406661         1.552776e-01           -2.438648e-02          -1.412286e-01          1.511024e-01      
   2.683041       2.467459         1.612856e-01           -3.236340e-02          -1.242239e-01          1.556242e-01      
   2.683041       2.525649         1.666977e-01           -4.100036e-02          -1.081807e-01          1.587935e-01      
   2.683041       2.581075         1.714442e-01           -5.006700e-02          -9.341682e-02          1.606335e-01      
   2.683041       2.633586         1.754786e-01           -5.930130e-02          -8.013655e-02          1.612346e-01      
   2.683041       2.683041         1.787810e-01           -6.843439e-02          -6.843439e-02          1.607418e-01      
   2.683041       2.729306         1.813601e-01           -7.721550e-02          -5.831061e-02          1.593380e-01      
   2.683041       2.772258         1.832523e-01           -8.543251e-02          -4.969369e-02          1.572267e-01      
   2.683041       2.811780         1.845196e-01           -9.292509e-02          -4.246445e-02          1.546160e-01      
   2.683041       2.847765         1.852445e-01           -9.958952e-02          -3.647795e-02          1.517057e-01      
   2.683041       2.880118         1.855240e-01           -1.053761e-01          -3.158107e-02          1.486786e-01      
   2.683041       2.908749         1.854632e-01           -1.102809e-01          -2.762526e-02          1.456950e-01      
   2.683041       2.933583         1.851679e-01           -1.143351e-01          -2.447472e-02          1.428905e-01      
   2.683041       2.954553         1.847395e-01           -1.175921e-01          -2.201109e-02          1.403758e-01      
   2.683041       2.971601         1.842693e-01           -1.201164e-01          -2.013556e-02          1.382387e-01      
   2.683041       2.984682         1.838347e-01           -1.219727e-01          -1.876936e-02          1.365456e-01      
   2.683041       2.993761         1.834968e-01           -1.232183e-01          -1.785332e-02          1.353443e-01      
   2.683041       2.998815         1.832978e-01           -1.238964e-01          -1.734704e-02          1.346662e-01      
   2.683041       3.004739         1.830344e-01           -1.246735e-01          -1.684330e-02          1.338694e-01      
   2.683041       3.024957         1.820219e-01           -1.271956e-01          -1.513830e-02          1.310756e-01      
   2.683041       3.061273         1.797488e-01           -1.311957e-01          -1.236925e-02          1.258213e-01      
   2.683041       3.113597         1.754537e-01           -1.356679e-01          -9.101139e-03          1.178239e-01      
   2.683041       3.181789         1.681045e-01           -1.390323e-01          -5.989946e-03          1.068794e-01      
   2.683041       3.265666         1.565551e-01           -1.391874e-01          -3.607678e-03          9.305497e-02      
   2.683041       3.365002         1.398779e-01           -1.338548e-01          -2.259918e-03          7.687681e-02      
   2.683041       3.479529         1.178912e-01           -1.213147e-01          -1.871475e-03          5.942936e-02      
   2.683041       3.608938         9.174120e-02           -1.013984e-01          -2.022895e-03          4.226982e-02      
