#       k             kp                  V           
   4.897402       10.389261        3.306109e-43      
   4.897402       10.690338        -7.333948e-46     
   4.897402       10.986857        6.437466e-49      
   4.897402       11.278020        -3.479607e-52     
   4.897402       11.563042        9.769459e-56      
   4.897402       11.841155        3.129971e-59      
   4.897402       12.111608        -2.401431e-60     
   4.897402       12.373673        -4.259363e-57     
   4.897402       12.626644        -6.195514e-54     
   4.897402       12.869837        -5.130783e-51     
   4.897402       13.102598        4.127880e-48      
   4.897402       13.324299        2.228481e-44      
   4.897402       13.534343        3.723052e-41      
   4.897402       13.732162        3.461451e-38      
   4.897402       13.917225        1.902670e-35      
   4.897402       14.089032        6.169044e-33      
   4.897402       14.247120        1.160837e-30      
   4.897402       14.391062        1.245108e-28      
   4.897402       14.520471        7.520063e-27      
   4.897402       14.634998        2.519021e-25      
   4.897402       14.734334        4.696443e-24      
   4.897402       14.818211        5.223496e-23      
   4.897402       14.886403        3.146201e-22      
   4.897402       14.938727        1.082212e-21      
   4.897402       14.975043        2.225280e-21      
   4.897402       14.995261        2.729056e-21      
   5.130163       0.001185         5.283400e-15      
   5.130163       0.006239         5.284499e-15      
   5.130163       0.015318         5.289527e-15      
   5.130163       0.028399         5.304471e-15      
   5.130163       0.045447         5.337389e-15      
   5.130163       0.066417         5.398906e-15      
   5.130163       0.091251         5.502049e-15      
   5.130163       0.119882         5.662400e-15      
   5.130163       0.152235         5.898345e-15      
   5.130163       0.188220         6.231513e-15      
   5.130163       0.227742         6.687478e-15      
   5.130163       0.270694         7.296783e-15      
   5.130163       0.316959         8.096355e-15      
   5.130163       0.366414         9.131416e-15      
   5.130163       0.418925         1.045798e-14      
   5.130163       0.474351         1.214605e-14      
   5.130163       0.532541         1.428368e-14      
   5.130163       0.593339         1.698191e-14      
   5.130163       0.656582         2.038080e-14      
   5.130163       0.722098         2.465628e-14      
   5.130163       0.789711         3.002772e-14      
   5.130163       0.859239         3.676520e-14      
   5.130163       0.930495         4.519483e-14      
   5.130163       1.003286         5.569906e-14      
   5.130163       1.077416         6.870632e-14      
   5.130163       1.152685         8.466062e-14      
   5.130163       1.228890         1.039563e-13      
   5.130163       1.305826         1.268142e-13      
   5.130163       1.383286         1.530654e-13      
   5.130163       1.461060         1.817911e-13      
   5.130163       1.538940         2.107532e-13      
   5.130163       1.616714         2.355280e-13      
   5.130163       1.694174         2.482456e-13      
   5.130163       1.771110         2.358371e-13      
   5.130163       1.847315         1.777233e-13      
   5.130163       1.922584         4.296200e-14      
   5.130163       1.996714         -2.129756e-13     
   5.130163       2.069505         -6.513719e-13     
   5.130163       2.140761         -1.352585e-12     
   5.130163       2.210289         -2.416278e-12     
   5.130163       2.277902         -3.957819e-12     
   5.130163       2.343418         -6.098684e-12     
   5.130163       2.406661         -8.948626e-12     
   5.130163       2.467459         -1.257778e-11     
   5.130163       2.525649         -1.697834e-11     
   5.130163       2.581075         -2.201813e-11     
   5.130163       2.633586         -2.739241e-11     
   5.130163       2.683041         -3.258541e-11     
   5.130163       2.729306         -3.685801e-11     
   5.130163       2.772258         -3.928049e-11     
   5.130163       2.811780         -3.882677e-11     
   5.130163       2.847765         -3.453609e-11     
   5.130163       2.880118         -2.572971e-11     
   5.130163       2.908749         -1.224664e-11     
   5.130163       2.933583         5.359212e-12      
   5.130163       2.954553         2.572686e-11      
   5.130163       2.971601         4.675738e-11      
   5.130163       2.984682         6.586689e-11      
   5.130163       2.993761         8.039734e-11      
   5.130163       2.998815         8.811295e-11      
   5.130163       3.004739         1.069797e-10      
   5.130163       3.024957         1.699761e-10      
   5.130163       3.061273         3.107590e-10      
   5.130163       3.113597         6.150722e-10      
   5.130163       3.181789         1.281393e-09      
   5.130163       3.265666         2.736951e-09      
   5.130163       3.365002         5.671179e-09      
   5.130163       3.479529         9.490541e-09      
   5.130163       3.608938         -8.151244e-10     
   5.130163       3.752880         -1.195002e-07     
   5.130163       3.910968         -3.306145e-07     
   5.130163       4.082775         1.214094e-05      
   5.130163       4.267838         3.089343e-04      
   5.130163       4.465657         4.378481e-03      
   5.130163       4.675701         3.701190e-02      
   5.130163       4.897402         1.590706e-01      
   5.130163       5.130163         2.739808e-01      
   5.130163       5.373356         1.406659e-01      
   5.130163       5.626327         1.528492e-02      
   5.130163       5.888392         2.148947e-04      
   5.130163       6.158845         4.233415e-07      
   5.130163       6.436958         -1.240575e-08     
   5.130163       6.721980         2.348796e-10      
   5.130163       7.013143         -3.257538e-12     
   5.130163       7.309662         2.923375e-14      
   5.130163       7.610739         -1.704002e-16     
   5.130163       7.915560         8.556162e-19      
   5.130163       8.223305         -3.843937e-21     
   5.130163       8.533144         1.277262e-23      
   5.130163       8.844241         -3.028982e-26     
   5.130163       9.155759         5.385924e-29      
   5.130163       9.466856         -7.526509e-32     
   5.130163       9.776695         8.507577e-35      
   5.130163       10.084440        -7.947494e-38     
   5.130163       10.389261        6.241383e-41      
   5.130163       10.690338        -4.136917e-44     
   5.130163       10.986857        2.274680e-47      
   5.130163       11.278020        -9.829088e-51     
   5.130163       11.563042        2.725748e-54      
   5.130163       11.841155        2.826030e-58      
   5.130163       12.111608        -9.255449e-61     
   5.130163       12.373673        3.693755e-58      
   5.130163       12.626644        5.252908e-55      
   5.130163       12.869837        3.970628e-52      
   5.130163       13.102598        -4.702451e-49     
   5.130163       13.324299        -2.107203e-45     
   5.130163       13.534343        -3.410400e-42     
   5.130163       13.732162        -3.126059e-39     
   5.130163       13.917225        -1.704428e-36     
   5.130163       14.089032        -5.498386e-34     
   5.130163       14.247120        -1.031300e-31     
   5.130163       14.391062        -1.103923e-29     
   5.130163       14.520471        -6.659226e-28     
   5.130163       14.634998        -2.229252e-26     
   5.130163       14.734334        -4.155128e-25     
   5.130163       14.818211        -4.621110e-24     
   5.130163       14.886403        -2.783996e-23     
   5.130163       14.938727        -9.578949e-23     
   5.130163       14.975043        -1.969357e-22     
   5.130163       14.995261        -2.415089e-22     
   5.373356       0.001185         -1.432726e-15     
   5.373356       0.006239         -1.432779e-15     
   5.373356       0.015318         -1.432982e-15     
