#       k             kp                  V           
   2.811780       5.888392         3.368309e-01      
   2.811780       6.158845         2.918712e-01      
   2.811780       6.436958         2.474672e-01      
   2.811780       6.721980         2.050057e-01      
   2.811780       7.013143         1.657231e-01      
   2.811780       7.309662         1.305950e-01      
   2.811780       7.610739         1.002556e-01      
   2.811780       7.915560         7.496339e-02      
   2.811780       8.223305         5.461711e-02      
   2.811780       8.533144         3.881837e-02      
   2.811780       8.844241         2.696521e-02      
   2.811780       9.155759         1.835641e-02      
   2.811780       9.466856         1.228603e-02      
   2.811780       9.776695         8.113715e-03      
   2.811780       10.084440        5.304906e-03      
   2.811780       10.389261        3.443096e-03      
   2.811780       10.690338        2.221925e-03      
   2.811780       10.986857        1.426258e-03      
   2.811780       11.278020        9.101333e-04      
   2.811780       11.563042        5.767047e-04      
   2.811780       11.841155        3.624103e-04      
   2.811780       12.111608        2.256384e-04      
   2.811780       12.373673        1.391076e-04      
   2.811780       12.626644        8.491324e-05      
   2.811780       12.869837        5.133502e-05      
   2.811780       13.102598        3.075371e-05      
   2.811780       13.324299        1.826895e-05      
   2.811780       13.534343        1.076964e-05      
   2.811780       13.732162        6.307245e-06      
   2.811780       13.917225        3.677194e-06      
   2.811780       14.089032        2.143438e-06      
   2.811780       14.247120        1.260642e-06      
   2.811780       14.391062        7.614822e-07      
   2.811780       14.520471        4.864590e-07      
   2.811780       14.634998        3.407802e-07      
   2.811780       14.734334        2.681920e-07      
   2.811780       14.818211        2.352393e-07      
   2.811780       14.886403        2.218770e-07      
   2.811780       14.938727        2.159295e-07      
   2.811780       14.975043        2.098633e-07      
   2.811780       14.995261        1.989669e-07      
   2.847765       0.001185         7.969832e-01      
   2.847765       0.006239         7.969831e-01      
   2.847765       0.015318         7.969798e-01      
   2.847765       0.028399         7.969575e-01      
   2.847765       0.045447         7.969094e-01      
   2.847765       0.066417         7.968237e-01      
   2.847765       0.091251         7.966814e-01      
   2.847765       0.119882         7.964620e-01      
   2.847765       0.152235         7.961427e-01      
   2.847765       0.188220         7.956987e-01      
   2.847765       0.227742         7.951039e-01      
   2.847765       0.270694         7.943310e-01      
   2.847765       0.316959         7.933522e-01      
   2.847765       0.366414         7.921401e-01      
   2.847765       0.418925         7.906681e-01      
   2.847765       0.474351         7.889112e-01      
   2.847765       0.532541         7.868464e-01      
   2.847765       0.593339         7.844539e-01      
   2.847765       0.656582         7.817173e-01      
   2.847765       0.722098         7.786246e-01      
   2.847765       0.789711         7.751686e-01      
   2.847765       0.859239         7.713471e-01      
   2.847765       0.930495         7.671640e-01      
   2.847765       1.003286         7.626288e-01      
   2.847765       1.077416         7.577573e-01      
   2.847765       1.152685         7.525716e-01      
   2.847765       1.228890         7.470994e-01      
   2.847765       1.305826         7.413744e-01      
   2.847765       1.383286         7.354353e-01      
   2.847765       1.461060         7.293253e-01      
   2.847765       1.538940         7.230911e-01      
   2.847765       1.616714         7.167822e-01      
   2.847765       1.694174         7.104494e-01      
   2.847765       1.771110         7.041441e-01      
   2.847765       1.847315         6.979166e-01      
   2.847765       1.922584         6.918157e-01      
   2.847765       1.996714         6.858868e-01      
   2.847765       2.069505         6.801719e-01      
   2.847765       2.140761         6.747082e-01      
   2.847765       2.210289         6.695280e-01      
   2.847765       2.277902         6.646580e-01      
   2.847765       2.343418         6.601187e-01      
   2.847765       2.406661         6.559243e-01      
   2.847765       2.467459         6.520825e-01      
   2.847765       2.525649         6.485939e-01      
   2.847765       2.581075         6.454524e-01      
   2.847765       2.633586         6.426456e-01      
   2.847765       2.683041         6.401558e-01      
   2.847765       2.729306         6.379609e-01      
   2.847765       2.772258         6.360368e-01      
   2.847765       2.811780         6.343583e-01      
   2.847765       2.847765         6.329014e-01      
   2.847765       2.880118         6.316440e-01      
   2.847765       2.908749         6.305668e-01      
   2.847765       2.933583         6.296540e-01      
   2.847765       2.954553         6.288927e-01      
   2.847765       2.971601         6.282733e-01      
   2.847765       2.984682         6.277887e-01      
   2.847765       2.993761         6.274341e-01      
   2.847765       2.998815         6.272064e-01      
   2.847765       3.004739         6.271833e-01      
   2.847765       3.024957         6.268511e-01      
   2.847765       3.061273         6.260596e-01      
   2.847765       3.113597         6.248449e-01      
   2.847765       3.181789         6.232234e-01      
   2.847765       3.265666         6.211549e-01      
   2.847765       3.365002         6.185042e-01      
   2.847765       3.479529         6.150128e-01      
   2.847765       3.608938         6.102871e-01      
   2.847765       3.752880         6.038084e-01      
   2.847765       3.910968         5.949600e-01      
   2.847765       4.082775         5.830743e-01      
   2.847765       4.267838         5.674964e-01      
   2.847765       4.465657         5.476615e-01      
   2.847765       4.675701         5.231782e-01      
   2.847765       4.897402         4.939028e-01      
   2.847765       5.130163         4.599948e-01      
   2.847765       5.373356         4.219431e-01      
   2.847765       5.626327         3.805584e-01      
   2.847765       5.888392         3.369309e-01      
   2.847765       6.158845         2.923558e-01      
   2.847765       6.436958         2.482320e-01      
   2.847765       6.721980         2.059424e-01      
   2.847765       7.013143         1.667301e-01      
   2.847765       7.309662         1.315852e-01      
   2.847765       7.610739         1.011632e-01      
   2.847765       7.915560         7.574618e-02      
   2.847765       8.223305         5.525608e-02      
   2.847765       8.533144         3.931382e-02      
   2.847765       8.844241         2.733121e-02      
   2.847765       9.155759         1.861473e-02      
   2.847765       9.466856         1.246083e-02      
   2.847765       9.776695         8.227609e-03      
   2.847765       10.084440        5.376781e-03      
