#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       2.971601         -5.456074e-02          2.656245e-02           2.012466e-02           1.140645e-01      
   2.908749       2.984682         -5.391629e-02          2.720677e-02           1.945608e-02           1.151780e-01      
   2.908749       2.993761         -5.346428e-02          2.765648e-02           1.900092e-02           1.159504e-01      
   2.908749       2.998815         -5.321092e-02          2.790745e-02           1.875074e-02           1.163795e-01      
   2.908749       3.004739         -5.291314e-02          2.820465e-02           1.845974e-02           1.168899e-01      
   2.908749       3.024957         -5.188427e-02          2.922239e-02           1.749058e-02           1.186238e-01      
   2.908749       3.061273         -4.999063e-02          3.106643e-02           1.584040e-02           1.217278e-01      
   2.908749       3.113597         -4.716548e-02          3.374383e-02           1.366357e-02           1.261738e-01      
   2.908749       3.181789         -4.332607e-02          3.722219e-02           1.116793e-02           1.318899e-01      
   2.908749       3.265666         -3.838918e-02          4.139035e-02           8.586753e-03           1.387282e-01      
   2.908749       3.365002         -3.229335e-02          4.602532e-02           6.138857e-03           1.464303e-01      
   2.908749       3.479529         -2.502665e-02          5.078531e-02           3.987842e-03           1.545938e-01      
   2.908749       3.608938         -1.665593e-02          5.524123e-02           2.216174e-03           1.626517e-01      
   2.908749       3.752880         -7.352349e-03          5.894317e-02           8.257528e-04           1.698784e-01      
   2.908749       3.910968         2.594795e-03           6.149678e-02           -2.391234e-04          1.754279e-01      
   2.908749       4.082775         1.278242e-02           6.262045e-02           -1.062550e-03          1.783939e-01      
   2.908749       4.267838         2.271547e-02           6.217670e-02           -1.725007e-03          1.779106e-01      
   2.908749       4.465657         3.184511e-02           6.017259e-02           -2.279723e-03          1.732806e-01      
   2.908749       4.675701         3.961845e-02           5.673795e-02           -2.741487e-03          1.641194e-01      
   2.908749       4.897402         4.553433e-02           5.209264e-02           -3.088759e-03          1.504902e-01      
   2.908749       5.130163         4.920126e-02           4.651250e-02           -3.279813e-03          1.329844e-01      
   2.908749       5.373356         5.039271e-02           4.030275e-02           -3.276005e-03          1.127100e-01      
   2.908749       5.626327         4.909302e-02           3.378210e-02           -3.063687e-03          9.116456e-02      
   2.908749       5.888392         4.552407e-02           2.727233e-02           -2.667342e-03          7.000141e-02      
   2.908749       6.158845         4.013938e-02           2.108700e-02           -2.147298e-03          5.074315e-02      
   2.908749       6.436958         3.357582e-02           1.551052e-02           -1.584493e-03          3.451755e-02      
   2.908749       6.721980         2.656255e-02           1.076731e-02           -1.058508e-03          2.189321e-02      
   2.908749       7.013143         1.980258e-02           6.989448e-03           -6.274984e-04          1.286040e-02      
   2.908749       7.309662         1.385676e-02           4.196531e-03           -3.176989e-04          6.950265e-03      
   2.908749       7.610739         9.063939e-03           2.299322e-03           -1.248175e-04          3.438734e-03      
   2.908749       7.915560         5.520366e-03           1.129407e-03           -2.419755e-05          1.559268e-03      
   2.908749       8.223305         3.119608e-03           4.847130e-04           1.596076e-05           6.599539e-04      
   2.908749       8.533144         1.631796e-03           1.744011e-04           2.393352e-05           2.758348e-04      
   2.908749       8.844241         7.899044e-04           4.889164e-05           1.920010e-05           1.259174e-04      
   2.908749       9.155759         3.553279e-04           9.571130e-06           1.218006e-05           6.720573e-05      
   2.908749       9.466856         1.503821e-04           2.195255e-06           6.816288e-06           3.966304e-05      
   2.908749       9.776695         6.145397e-05           2.690381e-06           3.645671e-06           2.319133e-05      
   2.908749       10.084440        2.529419e-05           3.251904e-06           2.022690e-06           1.247919e-05      
   2.908749       10.389261        1.098810e-05           2.756340e-06           1.232186e-06           5.946216e-06      
   2.908749       10.690338        5.151171e-06           1.817015e-06           8.197654e-07           2.424966e-06      
   2.908749       10.986857        2.559920e-06           9.845396e-07           5.684256e-07           7.856053e-07      
   2.908749       11.278020        1.299941e-06           4.429873e-07           3.940176e-07           1.450440e-07      
   2.908749       11.563042        6.555771e-07           1.571735e-07           2.673069e-07           -4.774403e-08     
   2.908749       11.841155        3.243240e-07           3.213031e-08           1.762065e-07           -7.578252e-08     
   2.908749       12.111608        1.573158e-07           -1.116738e-08          1.126834e-07           -5.950097e-08     
   2.908749       12.373673        7.518511e-08           -1.987547e-08          6.987246e-08           -3.973319e-08     
   2.908749       12.626644        3.558204e-08           -1.683153e-08          4.197487e-08           -2.571910e-08     
   2.908749       12.869837        1.669828e-08           -1.127505e-08          2.441647e-08           -1.721286e-08     
   2.908749       13.102598        7.741375e-09           -6.202223e-09          1.378788e-08           -1.249558e-08     
   2.908749       13.324299        3.518652e-09           -2.169719e-09          7.647852e-09           -1.039009e-08     
   2.908749       13.534343        1.556297e-09           1.079853e-09           4.304459e-09           -1.034485e-08     
   2.908749       13.732162        6.660407e-10           4.018042e-09           2.624410e-09           -1.217529e-08     
   2.908749       13.917225        2.670188e-10           7.116133e-09           1.879818e-09           -1.590259e-08     
   2.908749       14.089032        7.315993e-11           1.075333e-08           1.627805e-09           -2.166098e-08     
   2.908749       14.247120        -5.194303e-11          1.513070e-08           1.616615e-09           -2.958473e-08     
   2.908749       14.391062        -1.657684e-10          2.015316e-08           1.714346e-09           -3.958776e-08     
   2.908749       14.520471        -2.847972e-10          2.533021e-08           1.857790e-09           -5.104469e-08     
   2.908749       14.634998        -4.072444e-10          2.985224e-08           2.018642e-09           -6.262071e-08     
