#       k             kp                  V           
   5.130163       1.305826         -3.683809e-13     
   5.130163       1.383286         -2.809730e-13     
   5.130163       1.461060         -6.783761e-14     
   5.130163       1.538940         3.584262e-13      
   5.130163       1.616714         1.134225e-12      
   5.130163       1.694174         2.467902e-12      
   5.130163       1.771110         4.670625e-12      
   5.130163       1.847315         8.195985e-12      
   5.130163       1.922584         1.368745e-11      
   5.130163       1.996714         2.202962e-11      
   5.130163       2.069505         3.439397e-11      
   5.130163       2.140761         5.226189e-11      
   5.130163       2.210289         7.739787e-11      
   5.130163       2.277902         1.117346e-10      
   5.130163       2.343418         1.571237e-10      
   5.130163       2.406661         2.149057e-10      
   5.130163       2.467459         2.852708e-10      
   5.130163       2.525649         3.664216e-10      
   5.130163       2.581075         4.536225e-10      
   5.130163       2.633586         5.383164e-10      
   5.130163       2.683041         6.075904e-10      
   5.130163       2.729306         6.443455e-10      
   5.130163       2.772258         6.285133e-10      
   5.130163       2.811780         5.395284e-10      
   5.130163       2.847765         3.599829e-10      
   5.130163       2.880118         8.000382e-11      
   5.130163       2.908749         -2.985040e-10     
   5.130163       2.933583         -7.588597e-10     
   5.130163       2.954553         -1.268941e-09     
   5.130163       2.971601         -1.783565e-09     
   5.130163       2.984682         -2.249948e-09     
   5.130163       2.993761         -2.615477e-09     
   5.130163       2.998815         -2.836386e-09     
   5.130163       3.004739         -3.097386e-09     
   5.130163       3.024957         -4.130515e-09     
   5.130163       3.061273         -6.607357e-09     
   5.130163       3.113597         -1.206694e-08     
   5.130163       3.181789         -2.429781e-08     
   5.130163       3.265666         -5.253575e-08     
   5.130163       3.365002         -1.178826e-07     
   5.130163       3.479529         -2.536572e-07     
   5.130163       3.608938         -3.770362e-07     
   5.130163       3.752880         1.006600e-06      
   5.130163       3.910968         1.680342e-05      
   5.130163       4.082775         1.371715e-04      
   5.130163       4.267838         8.820351e-04      
   5.130163       4.465657         4.516974e-03      
   5.130163       4.675701         1.714747e-02      
   5.130163       4.897402         4.341043e-02      
   5.130163       5.130163         6.412325e-02      
   5.130163       5.373356         4.585563e-02      
   5.130163       5.626327         1.224352e-02      
   5.130163       5.888392         8.862018e-04      
   5.130163       6.158845         9.892026e-06      
   5.130163       6.436958         -7.401019e-08     
   5.130163       6.721980         1.201294e-10      
   5.130163       7.013143         1.269872e-11      
   5.130163       7.309662         -1.271276e-13     
   5.130163       7.610739         4.929402e-16      
   5.130163       7.915560         -3.273017e-18     
   5.130163       8.223305         -4.316798e-21     
   5.130163       8.533144         2.517993e-22      
   5.130163       8.844241         -1.304637e-24     
   5.130163       9.155759         2.966731e-27      
   5.130163       9.466856         -4.962850e-30     
   5.130163       9.776695         9.984755e-33      
   5.130163       10.084440        -1.507715e-35     
   5.130163       10.389261        1.116224e-38      
   5.130163       10.690338        1.203617e-41      
   5.130163       10.986857        -2.432466e-43     
   5.130163       11.278020        1.683353e-45      
   5.130163       11.563042        -7.276431e-48     
   5.130163       11.841155        2.325249e-50      
   5.130163       12.111608        -6.116271e-53     
   5.130163       12.373673        -4.391099e-52     
   5.130163       12.626644        -4.017515e-50     
   5.130163       12.869837        8.809265e-47      
   5.130163       13.102598        7.891183e-44      
   5.130163       13.324299        3.838594e-41      
   5.130163       13.534343        1.224320e-38      
   5.130163       13.732162        2.632584e-36      
   5.130163       13.917225        3.794670e-34      
   5.130163       14.089032        3.613469e-32      
   5.130163       14.247120        2.233846e-30      
   5.130163       14.391062        8.852431e-29      
   5.130163       14.520471        2.225142e-27      
   5.130163       14.634998        3.471308e-26      
   5.130163       14.734334        3.592619e-25      
   5.130163       14.818211        2.368039e-24      
   5.130163       14.886403        9.541247e-24      
   5.130163       14.938727        2.518545e-23      
   5.130163       14.975043        4.354101e-23      
   5.130163       14.995261        4.960049e-23      
   5.373356       0.001185         -1.693803e-20     
   5.373356       0.006239         -4.697179e-19     
   5.373356       0.015318         -2.831876e-18     
   5.373356       0.028399         -9.738666e-18     
   5.373356       0.045447         -2.499583e-17     
   5.373356       0.066417         -5.335623e-17     
   5.373356       0.091251         -1.016601e-16     
   5.373356       0.119882         -1.771693e-16     
   5.373356       0.152235         -2.878743e-16     
   5.373356       0.188220         -4.451165e-16     
   5.373356       0.227742         -6.630115e-16     
   5.373356       0.270694         -9.590879e-16     
   5.373356       0.316959         -1.355218e-15     
   5.373356       0.366414         -1.879798e-15     
   5.373356       0.418925         -2.570118e-15     
   5.373356       0.474351         -3.475612e-15     
   5.373356       0.532541         -4.662226e-15     
   5.373356       0.593339         -6.218002e-15     
   5.373356       0.656582         -8.260819e-15     
   5.373356       0.722098         -1.094851e-14     
   5.373356       0.789711         -1.449209e-14     
   5.373356       0.859239         -1.917277e-14     
   5.373356       0.930495         -2.536348e-14     
   5.373356       1.003286         -3.355475e-14     
   5.373356       1.077416         -4.438457e-14     
   5.373356       1.152685         -5.866917e-14     
   5.373356       1.228890         -7.742842e-14     
   5.373356       1.305826         -1.018927e-13     
   5.373356       1.383286         -1.334674e-13     
   5.373356       1.461060         -1.736116e-13     
   5.373356       1.538940         -2.235626e-13     
   5.373356       1.616714         -2.837920e-13     
   5.373356       1.694174         -3.530240e-13     
   5.373356       1.771110         -4.265690e-13     
   5.373356       1.847315         -4.936321e-13     
   5.373356       1.922584         -5.331685e-13     
   5.373356       1.996714         -5.077874e-13     
   5.373356       2.069505         -3.552278e-13     
   5.373356       2.140761         2.289765e-14      
   5.373356       2.210289         7.749622e-13      
   5.373356       2.277902         2.114864e-12      
   5.373356       2.343418         4.337121e-12      
   5.373356       2.406661         7.827864e-12      
   5.373356       2.467459         1.306646e-11      
   5.373356       2.525649         2.061140e-11      
   5.373356       2.581075         3.106424e-11      
   5.373356       2.633586         4.500769e-11      
   5.373356       2.683041         6.291902e-11      
   5.373356       2.729306         8.506722e-11      
   5.373356       2.772258         1.114108e-10      
   5.373356       2.811780         1.415200e-10      
   5.373356       2.847765         1.745469e-10      
   5.373356       2.880118         2.092630e-10      
   5.373356       2.908749         2.441664e-10      
   5.373356       2.933583         2.776413e-10      
   5.373356       2.954553         3.081371e-10      
   5.373356       2.971601         3.343233e-10      
