# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.626327   2.683041    3.119057425592E-01
   5.626327   2.729306    3.164193453394E-01
   5.626327   2.772258    3.205549817481E-01
   5.626327   2.811780    3.243124050969E-01
   5.626327   2.847765    3.276924916397E-01
   5.626327   2.880118    3.306969895173E-01
   5.626327   2.908749    3.333282656101E-01
   5.626327   2.933583    3.355890579884E-01
   5.626327   2.954553    3.374822410877E-01
   5.626327   2.971601    3.390106103521E-01
   5.626327   2.984682    3.401766934899E-01
   5.626327   2.993761    3.409826022701E-01
   5.626327   2.998815    3.414300452371E-01
   5.626327   3.004739    3.419533619133E-01
   5.626327   3.024957    3.437302091168E-01
   5.626327   3.061273    3.468859885982E-01
   5.626327   3.113597    3.513500472769E-01
   5.626327   3.181789    3.570166708177E-01
   5.626327   3.265666    3.637429607514E-01
   5.626327   3.365002    3.713458622510E-01
   5.626327   3.479529    3.795992441791E-01
   5.626327   3.608938    3.882317483251E-01
   5.626327   3.752880    3.969263384859E-01
   5.626327   3.910968    4.053223066099E-01
   5.626327   4.082775    4.130202893821E-01
   5.626327   4.267838    4.195904852594E-01
   5.626327   4.465657    4.245815879135E-01
   5.626327   4.675701    4.275258657137E-01
   5.626327   4.897402    4.279294864205E-01
   5.626327   5.130163    4.252346006640E-01
   5.626327   5.373356    4.187605511033E-01
   5.626327   5.626327    4.077682614045E-01
   5.626327   5.888392    3.919303772473E-01
   5.626327   6.158845    3.717851693232E-01
   5.626327   6.436958    3.483214929906E-01
   5.626327   6.721980    3.224381621694E-01
   5.626327   7.013143    2.948810122527E-01
   5.626327   7.309662    2.663423380481E-01
   5.626327   7.610739    2.375152651537E-01
   5.626327   7.915560    2.090884738416E-01
   5.626327   8.223305    1.817073248973E-01
   5.626327   8.533144    1.559268543379E-01
   5.626327   8.844241    1.321751608497E-01
   5.626327   9.155759    1.107350182934E-01
   5.626327   9.466856    9.174522860110E-02
   5.626327   9.776695    7.521739792055E-02
   5.626327  10.084440    6.106121937272E-02
   5.626327  10.389261    4.911331213762E-02
   5.626327  10.690338    3.916409385764E-02
   5.626327  10.986857    3.098084629058E-02
   5.626327  11.278020    2.432613594197E-02
   5.626327  11.563042    1.897058349191E-02
   5.626327  11.841155    1.470176677101E-02
   5.626327  12.111608    1.132917383610E-02
   5.626327  12.373673    8.686008501191E-03
   5.626327  12.626644    6.629691663432E-03
   5.626327  12.869837    5.040608543732E-03
   5.626327  13.102598    3.819835767655E-03
   5.626327  13.324299    2.886979034245E-03
   5.626327  13.534343    2.177578486610E-03
   5.626327  13.732162    1.640322997059E-03
   5.626327  13.917225    1.234819366975E-03
   5.626327  14.089032    9.296983453230E-04
   5.626327  14.247120    7.007847038010E-04
   5.626327  14.391062    5.295037094513E-04
   5.626327  14.520471    4.016802444594E-04
   5.626327  14.634998    3.066219580524E-04
   5.626327  14.734334    2.363372334407E-04
   5.626327  14.818211    1.848957525184E-04
   5.626327  14.886403    1.479395512997E-04
   5.626327  14.938727    1.223245163171E-04
   5.626327  14.975043    1.058643468766E-04
   5.626327  14.995261    9.714921910665E-05
   5.888392   0.001185    1.233608788361E-04
   5.888392   0.006239    6.496158573841E-04
   5.888392   0.015318    1.594896826468E-03
   5.888392   0.028399    2.956821611606E-03
   5.888392   0.045447    4.731809853355E-03
   5.888392   0.066417    6.915031792841E-03
   5.888392   0.091251    9.500894943211E-03
   5.888392   0.119882    1.248787661489E-02
   5.888392   0.152235    1.586156593098E-02
   5.888392   0.188220    1.960886152502E-02
   5.888392   0.227742    2.372180713132E-02
   5.888392   0.270694    2.819226570336E-02
   5.888392   0.316959    3.300834148146E-02
   5.888392   0.366414    3.815767043441E-02
   5.888392   0.418925    4.362661813043E-02
   5.888392   0.474351    4.939974260226E-02
   5.888392   0.532541    5.546197586004E-02
   5.888392   0.593339    6.179641440080E-02
   5.888392   0.656582    6.838619221403E-02
   5.888392   0.722098    7.521329948795E-02
   5.888392   0.789711    8.225911109958E-02
   5.888392   0.859239    8.950411533442E-02
   5.888392   0.930495    9.692825838188E-02
   5.888392   1.003286    1.045105813395E-01
   5.888392   1.077416    1.122295521902E-01
   5.888392   1.152685    1.200629172798E-01
   5.888392   1.228890    1.279877558130E-01
   5.888392   1.305826    1.359806735203E-01
   5.888392   1.383286    1.440177063124E-01
   5.888392   1.461060    1.520744269079E-01
   5.888392   1.538940    1.601261226132E-01
   5.888392   1.616714    1.681478131673E-01
   5.888392   1.694174    1.761144710967E-01
   5.888392   1.771110    1.840011192870E-01
   5.888392   1.847315    1.917830026527E-01
   5.888392   1.922584    1.994357941065E-01
   5.888392   1.996714    2.069357454085E-01
   5.888392   2.069505    2.142599066510E-01
   5.888392   2.140761    2.213862980600E-01
   5.888392   2.210289    2.282940921923E-01
   5.888392   2.277902    2.349637652535E-01
   5.888392   2.343418    2.413772546213E-01
   5.888392   2.406661    2.475180772817E-01
   5.888392   2.467459    2.533714156251E-01
   5.888392   2.525649    2.589241679312E-01
   5.888392   2.581075    2.641649620990E-01
   5.888392   2.633586    2.690841493263E-01
   5.888392   2.683041    2.736737353078E-01
   5.888392   2.729306    2.779273041997E-01
   5.888392   2.772258    2.818398979037E-01
   5.888392   2.811780    2.854078719828E-01
   5.888392   2.847765    2.886287317667E-01
   5.888392   2.880118    2.915009550385E-01
   5.888392   2.908749    2.940238076766E-01
   5.888392   2.933583    2.961971586285E-01
   5.888392   2.954553    2.980213005824E-01
   5.888392   2.971601    2.994967826816E-01
   5.888392   2.984682    3.006242621916E-01
   5.888392   2.993761    3.014043886807E-01
   5.888392   2.998815    3.018378374715E-01
   5.888392   3.004739    3.023450793985E-01
   5.888392   3.024957    3.040697298750E-01
   5.888392   3.061273    3.071421167399E-01
   5.888392   3.113597    3.115095111836E-01
   5.888392   3.181789    3.170919084419E-01
   5.888392   3.265666    3.237795173135E-01
   5.888392   3.365002    3.314290839614E-01
   5.888392   3.479529    3.398598118393E-01
   5.888392   3.608938    3.488494831687E-01
   5.888392   3.752880    3.581315057505E-01
   5.888392   3.910968    3.673937480391E-01
   5.888392   4.082775    3.762804050906E-01
   5.888392   4.267838    3.843975902539E-01
   5.888392   4.465657    3.913225970435E-01
   5.888392   4.675701    3.966150460492E-01
   5.888392   4.897402    3.998241987171E-01
   5.888392   5.130163    4.004819018809E-01
   5.888392   5.373356    3.980649198228E-01
   5.888392   5.626327    3.919303772473E-01
   5.888392   5.888392    3.813692809365E-01
   5.888392   6.158845    3.660889252951E-01
   5.888392   6.436958    3.466773288873E-01
   5.888392   6.721980    3.241466947485E-01
   5.888392   7.013143    2.993905370249E-01
   5.888392   7.309662    2.731435814851E-01
   5.888392   7.610739    2.460851071227E-01
   5.888392   7.915560    2.188880939186E-01
   5.888392   8.223305    1.922091885390E-01
   5.888392   8.533144    1.666497353894E-01
   5.888392   8.844241    1.427126292132E-01
   5.888392   9.155759    1.207714960602E-01
   5.888392   9.466856    1.010591464324E-01
   5.888392   9.776695    8.367357558287E-02
   5.888392  10.084440    6.859750192670E-02
   5.888392  10.389261    5.572427379548E-02
   5.888392  10.690338    4.488506043481E-02
   5.888392  10.986857    3.587425475465E-02
   5.888392  11.278020    2.846987770734E-02
   5.888392  11.563042    2.244955743025E-02
   5.888392  11.841155    1.760162854292E-02
   5.888392  12.111608    1.373172293377E-02
   5.888392  12.373673    1.066691137884E-02
   5.888392  12.626644    8.257006402774E-03
   5.888392  12.869837    6.373988741649E-03
   5.888392  13.102598    4.910934363893E-03
   5.888392  13.324299    3.779861554198E-03
   5.888392  13.534343    2.909098064531E-03
   5.888392  13.732162    2.241066149028E-03
   5.888392  13.917225    1.730137151236E-03
   5.888392  14.089032    1.340392247259E-03
   5.888392  14.247120    1.043708083467E-03
   5.888392  14.391062    8.182981160186E-04
   5.888392  14.520471    6.474734307798E-04
   5.888392  14.634998    5.185127439415E-04
   5.888392  14.734334    4.217618826522E-04
   5.888392  14.818211    3.499489419217E-04
   5.888392  14.886403    2.976708519539E-04
   5.888392  14.938727    2.610063554758E-04
   5.888392  14.975043    2.372205207931E-04
   5.888392  14.995261    2.245449013868E-04
   6.158845   0.001185    1.035388467840E-04
   6.158845   0.006239    5.452334432172E-04
   6.158845   0.015318    1.338623049281E-03
   6.158845   0.028399    2.481737333007E-03
   6.158845   0.045447    3.971425613142E-03
   6.158845   0.066417    5.803978918700E-03
   6.158845   0.091251    7.973773808160E-03
   6.158845   0.119882    1.048132837531E-02
   6.158845   0.152235    1.331474847088E-02
   6.158845   0.188220    1.646170966310E-02
   6.158845   0.227742    1.991559832855E-02
   6.158845   0.270694    2.367042677036E-02
   6.158845   0.316959    2.771680437170E-02
   6.158845   0.366414    3.204503721550E-02
   6.158845   0.418925    3.664437652545E-02
   6.158845   0.474351    4.150245110623E-02
   6.158845   0.532541    4.660751643294E-02
   6.158845   0.593339    5.194620304586E-02
   6.158845   0.656582    5.750545903655E-02
   6.158845   0.722098    6.327132167317E-02
   6.158845   0.789711    6.922942781930E-02
   6.158845   0.859239    7.536468688863E-02
   6.158845   0.930495    8.166161287742E-02
   6.158845   1.003286    8.810394648392E-02
   6.158845   1.077416    9.467499820155E-02
   6.158845   1.152685    1.013574536956E-01
   6.158845   1.228890    1.081333579704E-01
   6.158845   1.305826    1.149842549951E-01
   6.158845   1.383286    1.218910612963E-01
   6.158845   1.461060    1.288341606568E-01
   6.158845   1.538940    1.357935381167E-01
   6.158845   1.616714    1.427487121962E-01
   6.158845   1.694174    1.496788882308E-01
   6.158845   1.771110    1.565630195930E-01
   6.158845   1.847315    1.633799581159E-01
   6.158845   1.922584    1.701086170965E-01
   6.158845   1.996714    1.767280576227E-01
   6.158845   2.069505    1.832176617103E-01
   6.158845   2.140761    1.895572881674E-01
   6.158845   2.210289    1.957274559756E-01
   6.158845   2.277902    2.017094905380E-01
   6.158845   2.343418    2.074856717831E-01
   6.158845   2.406661    2.130393536007E-01
   6.158845   2.467459    2.183550725864E-01
   6.158845   2.525649    2.234186394369E-01
   6.158845   2.581075    2.282172010470E-01
   6.158845   2.633586    2.327392849803E-01
   6.158845   2.683041    2.369747829916E-01
   6.158845   2.729306    2.409149343126E-01
   6.158845   2.772258    2.445522699370E-01
   6.158845   2.811780    2.478805375181E-01
   6.158845   2.847765    2.508946068512E-01
   6.158845   2.880118    2.535903595774E-01
   6.158845   2.908749    2.559645678864E-01
   6.158845   2.933583    2.580147677596E-01
   6.158845   2.954553    2.597391325334E-01
   6.158845   2.971601    2.611363525201E-01
   6.158845   2.984682    2.622055269325E-01
   6.158845   2.993761    2.629460807054E-01
   6.158845   2.998815    2.633578169577E-01
   6.158845   3.004739    2.638399006424E-01
   6.158845   3.024957    2.654810563122E-01
   6.158845   3.061273    2.684126992162E-01
   6.158845   3.113597    2.725983424406E-01
   6.158845   3.181789    2.779815451776E-01
   6.158845   3.265666    2.844833135295E-01
   6.158845   3.365002    2.919981670042E-01
   6.158845   3.479529    3.003894876672E-01
   6.158845   3.608938    3.094845012237E-01
   6.158845   3.752880    3.190693733558E-01
   6.158845   3.910968    3.288854466859E-01
   6.158845   4.082775    3.386276357975E-01
   6.158845   4.267838    3.479460122500E-01
   6.158845   4.465657    3.564520435797E-01
   6.158845   4.675701    3.637290012266E-01
   6.158845   4.897402    3.693453673759E-01
   6.158845   5.130163    3.728648110037E-01
   6.158845   5.373356    3.738418492683E-01
   6.158845   5.626327    3.717851693232E-01
   6.158845   5.888392    3.660889252951E-01
   6.158845   6.158845    3.560754110220E-01
   6.158845   6.436958    3.414833607251E-01
   6.158845   6.721980    3.229381705404E-01
   6.158845   7.013143    3.014619678571E-01
   6.158845   7.309662    2.779349962317E-01
   6.158845   7.610739    2.530760563840E-01
   6.158845   7.915560    2.275469979772E-01
   6.158845   8.223305    2.019963664898E-01
   6.158845   8.533144    1.770461394769E-01
   6.158845   8.844241    1.532532706790E-01
   6.158845   9.155759    1.310713258022E-01
   6.158845   9.466856    1.108254059945E-01
   6.158845   9.776695    9.270595092018E-02
   6.158845  10.084440    7.677868800174E-02
   6.158845  10.389261    6.300520175328E-02
   6.158845  10.690338    5.126908373368E-02
   6.158845  10.986857    4.140152883943E-02
   6.158845  11.278020    3.320435508017E-02
   6.158845  11.563042    2.646854957407E-02
   6.158845  11.841155    2.098748521559E-02
   6.158845  12.111608    1.656656403842E-02
   6.158845  12.373673    1.302883846744E-02
   6.158845  12.626644    1.021760744505E-02
   6.158845  12.869837    7.997549742309E-03
   6.158845  13.102598    6.253933733994E-03
   6.158845  13.324299    4.890820123409E-03
   6.158845  13.534343    3.829321595940E-03
   6.158845  13.732162    3.005471510782E-03
   6.158845  13.917225    2.367792008414E-03
   6.158845  14.089032    1.875245081784E-03
   6.158845  14.247120    1.495524962394E-03
   6.158845  14.391062    1.203419119816E-03
   6.158845  14.520471    9.793180811372E-04
   6.158845  14.634998    8.080470336756E-04
   6.158845  14.734334    6.779709971188E-04
   6.158845  14.818211    5.802795566175E-04
   6.158845  14.886403    5.084009149523E-04
   6.158845  14.938727    4.575360565532E-04
   6.158845  14.975043    4.243103676693E-04
   6.158845  14.995261    4.065242000109E-04
   6.436958   0.001185    8.569410025252E-05
   6.436958   0.006239    4.512633740413E-04
   6.436958   0.015318    1.107919559414E-03
   6.436958   0.028399    2.054056434495E-03
   6.436958   0.045447    3.286941630620E-03
   6.436958   0.066417    4.803782017389E-03
   6.436958   0.091251    6.599095506338E-03
   6.436958   0.119882    8.674799363876E-03
   6.436958   0.152235    1.102170796571E-02
   6.436958   0.188220    1.362816714529E-02
   6.436958   0.227742    1.648857086743E-02
   6.436958   0.270694    1.959873123823E-02
   6.436958   0.316959    2.295140576654E-02
   6.436958   0.366414    2.653916885620E-02
   6.436958   0.418925    3.035373143131E-02
   6.436958   0.474351    3.438535361715E-02
   6.436958   0.532541    3.862515046941E-02
   6.436958   0.593339    4.306277217478E-02
   6.436958   0.656582    4.768838141584E-02
   6.436958   0.722098    5.249137604855E-02
   6.436958   0.789711    5.746092140428E-02
   6.436958   0.859239    6.258562173971E-02
   6.436958   0.930495    6.785385675337E-02
   6.436958   1.003286    7.325335151773E-02
   6.436958   1.077416    7.877148795738E-02
   6.436958   1.152685    8.439507910619E-02
   6.436958   1.228890    9.011035360751E-02
   6.436958   1.305826    9.590309320369E-02
