#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       11.563042        1.024792e-03           -1.522189e-03          2.339503e-06           8.554207e-05      
   2.998815       11.841155        6.863674e-04           -1.053934e-03          -5.539619e-08          4.406477e-05      
   2.998815       12.111608        4.597865e-04           -7.229241e-04          -9.684672e-07          2.236089e-05      
   2.998815       12.373673        3.080785e-04           -4.922991e-04          -1.119590e-06          1.140021e-05      
   2.998815       12.626644        2.065565e-04           -3.335878e-04          -9.478705e-07          6.003994e-06      
   2.998815       12.869837        1.386959e-04           -2.254544e-04          -6.913783e-07          3.367357e-06      
   2.998815       13.102598        9.339695e-05           -1.523322e-04          -4.566333e-07          2.052458e-06      
   2.998815       13.324299        6.318884e-05           -1.031293e-04          -2.764746e-07          1.359024e-06      
   2.998815       13.534343        4.304588e-05           -7.010324e-05          -1.515893e-07          9.601263e-07      
   2.998815       13.732162        2.959668e-05           -4.793979e-05          -7.116597e-08          7.076021e-07      
   2.998815       13.917225        2.058948e-05           -3.303865e-05          -2.224723e-08          5.349434e-07      
   2.998815       14.089032        1.452778e-05           -2.298481e-05          6.000069e-09           4.110584e-07      
   2.998815       14.247120        1.042165e-05           -1.616906e-05          2.134831e-08           3.199467e-07      
   2.998815       14.391062        7.618415e-06           -1.152301e-05          2.900768e-08           2.522348e-07      
   2.998815       14.520471        5.688511e-06           -8.338103e-06          3.231196e-08           2.017791e-07      
   2.998815       14.634998        4.349143e-06           -6.143963e-06          3.329181e-08           1.642592e-07      
   2.998815       14.734334        3.413777e-06           -4.627600e-06          3.313349e-08           1.365483e-07      
   2.998815       14.818211        2.759005e-06           -3.580268e-06          3.250633e-08           1.163538e-07      
   2.998815       14.886403        2.302994e-06           -2.862783e-06          3.176945e-08           1.019718e-07      
   2.998815       14.938727        1.991608e-06           -2.383032e-06          3.109657e-08           9.211708e-08      
   2.998815       14.975043        1.789567e-06           -2.081450e-06          3.055419e-08           8.582400e-08      
   2.998815       14.995261        1.674927e-06           -1.921727e-06          3.015380e-08           8.240994e-08      
   3.004739       0.001185         8.289305e-01           2.525833e-08           -8.236241e-01          1.326256e-08      
   3.004739       0.006239         8.289308e-01           7.004273e-07           -8.236263e-01          3.677781e-07      
   3.004739       0.015318         8.289279e-01           4.221966e-06           -8.235962e-01          2.216846e-06      
   3.004739       0.028399         8.289082e-01           1.450524e-05           -8.235256e-01          7.616819e-06      
   3.004739       0.045447         8.288660e-01           3.715780e-05           -8.233716e-01          1.949996e-05      
   3.004739       0.066417         8.287909e-01           7.906690e-05           -8.230850e-01          4.152610e-05      
   3.004739       0.091251         8.286663e-01           1.502474e-04           -8.226065e-01          7.869555e-05      
   3.004739       0.119882         8.284743e-01           2.599836e-04           -8.218678e-01          1.366365e-04      
   3.004739       0.152235         8.281949e-01           4.169720e-04           -8.207923e-01          2.197739e-04      
   3.004739       0.188220         8.278062e-01           6.349011e-04           -8.192959e-01          3.351028e-04      
   3.004739       0.227742         8.272850e-01           9.276574e-04           -8.172887e-01          4.904837e-04      
   3.004739       0.270694         8.266070e-01           1.308751e-03           -8.146762e-01          6.936148e-04      
   3.004739       0.316959         8.257472e-01           1.791021e-03           -8.113605e-01          9.521677e-04      
   3.004739       0.366414         8.246802e-01           2.387532e-03           -8.072423e-01          1.274429e-03      
   3.004739       0.418925         8.233811e-01           3.110619e-03           -8.022224e-01          1.669113e-03      
   3.004739       0.474351         8.218254e-01           3.971688e-03           -7.962030e-01          2.145224e-03      
   3.004739       0.532541         8.199900e-01           4.981006e-03           -7.890902e-01          2.711805e-03      
   3.004739       0.593339         8.178531e-01           6.146835e-03           -7.807949e-01          3.377890e-03      
   3.004739       0.656582         8.153953e-01           7.475245e-03           -7.712353e-01          4.152384e-03      
   3.004739       0.722098         8.125995e-01           8.969676e-03           -7.603382e-01          5.044055e-03      
   3.004739       0.789711         8.094519e-01           1.063046e-02           -7.480411e-01          6.061551e-03      
   3.004739       0.859239         8.059420e-01           1.245455e-02           -7.342933e-01          7.213282e-03      
   3.004739       0.930495         8.020633e-01           1.443533e-02           -7.190581e-01          8.507118e-03      
   3.004739       1.003286         7.978133e-01           1.656223e-02           -7.023138e-01          9.950067e-03      
   3.004739       1.077416         7.931943e-01           1.882058e-02           -6.840553e-01          1.154795e-02      
   3.004739       1.152685         7.882131e-01           2.119149e-02           -6.642953e-01          1.330530e-02      
   3.004739       1.228890         7.828819e-01           2.365184e-02           -6.430656e-01          1.522520e-02      
   3.004739       1.305826         7.772175e-01           2.617443e-02           -6.204172e-01          1.730893e-02      
   3.004739       1.383286         7.712421e-01           2.872809e-02           -5.964216e-01          1.955531e-02      
   3.004739       1.461060         7.649824e-01           3.127781e-02           -5.711710e-01          2.196007e-02      
   3.004739       1.538940         7.584697e-01           3.378510e-02           -5.447779e-01          2.451547e-02      
   3.004739       1.616714         7.517397e-01           3.620841e-02           -5.173754e-01          2.721018e-02      
   3.004739       1.694174         7.448313e-01           3.850375e-02           -4.891159e-01          3.002889e-02      
   3.004739       1.771110         7.377867e-01           4.062524e-02           -4.601702e-01          3.295170e-02      
   3.004739       1.847315         7.306499e-01           4.252582e-02           -4.307259e-01          3.595366e-02      
   3.004739       1.922584         7.234665e-01           4.415797e-02           -4.009850e-01          3.900476e-02      
