#       k             kp                  V           
   2.993761       0.066417         3.313914e-10      
   2.993761       0.091251         4.585768e-10      
   2.993761       0.119882         6.091139e-10      
   2.993761       0.152235         7.858908e-10      
   2.993761       0.188220         9.932792e-10      
   2.993761       0.227742         1.237556e-09      
   2.993761       0.270694         1.527453e-09      
   2.993761       0.316959         1.874822e-09      
   2.993761       0.366414         2.295442e-09      
   2.993761       0.418925         2.809904e-09      
   2.993761       0.474351         3.444453e-09      
   2.993761       0.532541         4.231381e-09      
   2.993761       0.593339         5.208049e-09      
   2.993761       0.656582         6.412474e-09      
   2.993761       0.722098         7.871095e-09      
   2.993761       0.789711         9.569592e-09      
   2.993761       0.859239         1.138816e-08      
   2.993761       0.930495         1.296381e-08      
   2.993761       1.003286         1.340610e-08      
   2.993761       1.077416         1.072461e-08      
   2.993761       1.152685         7.066357e-10      
   2.993761       1.228890         -2.520786e-08     
   2.993761       1.305826         -8.374268e-08     
   2.993761       1.383286         -2.060298e-07     
   2.993761       1.461060         -4.459422e-07     
   2.993761       1.538940         -8.849374e-07     
   2.993761       1.616714         -1.609789e-06     
   2.993761       1.694174         -2.586670e-06     
   2.993761       1.771110         -3.217197e-06     
   2.993761       1.847315         -1.041363e-06     
   2.993761       1.922584         1.160369e-05      
   2.993761       1.996714         5.529541e-05      
   2.993761       2.069505         1.794471e-04      
   2.993761       2.140761         4.913297e-04      
   2.993761       2.210289         1.201571e-03      
   2.993761       2.277902         2.682299e-03      
   2.993761       2.343418         5.519366e-03      
   2.993761       2.406661         1.052179e-02      
   2.993761       2.467459         1.864279e-02      
   2.993761       2.525649         3.078497e-02      
   2.993761       2.581075         4.751441e-02      
   2.993761       2.633586         6.877453e-02      
   2.993761       2.683041         9.372664e-02      
   2.993761       2.729306         1.208140e-01      
   2.993761       2.772258         1.480539e-01      
   2.993761       2.811780         1.734587e-01      
   2.993761       2.847765         1.954370e-01      
   2.993761       2.880118         2.130473e-01      
   2.993761       2.908749         2.260544e-01      
   2.993761       2.933583         2.348187e-01      
   2.993761       2.954553         2.400918e-01      
   2.993761       2.971601         2.427963e-01      
   2.993761       2.984682         2.438410e-01      
   2.993761       2.993761         2.439932e-01      
   2.993761       2.998815         2.438055e-01      
   2.993761       3.004739         2.441560e-01      
   2.993761       3.024957         2.428187e-01      
   2.993761       3.061273         2.336009e-01      
   2.993761       3.113597         2.078735e-01      
   2.993761       3.181789         1.598387e-01      
   2.993761       3.265666         9.645108e-02      
   2.993761       3.365002         4.003714e-02      
   2.993761       3.479529         9.550254e-03      
   2.993761       3.608938         1.005188e-03      
   2.993761       3.752880         2.550038e-05      
   2.993761       3.910968         -5.877050e-07     
   2.993761       4.082775         4.000159e-09      
   2.993761       4.267838         6.089687e-10      
   2.993761       4.465657         -8.584850e-12     
   2.993761       4.675701         -2.626861e-14     
   2.993761       4.897402         -8.348857e-17     
   2.993761       5.130163         1.271033e-17      
   2.993761       5.373356         2.602336e-19      
   2.993761       5.626327         -1.882864e-21     
   2.993761       5.888392         1.773529e-24      
   2.993761       6.158845         4.807977e-27      
   2.993761       6.436958         -7.680174e-30     
   2.993761       6.721980         3.093646e-33      
   2.993761       7.013143         -2.614463e-37     
   2.993761       7.309662         -4.479633e-41     
   2.993761       7.610739         7.034162e-45      
   2.993761       7.915560         -3.027329e-49     
   2.993761       8.223305         5.081062e-54      
   2.993761       8.533144         -3.572602e-59     
   2.993761       8.844241         1.036933e-64      
   2.993761       9.155759         -9.906336e-71     
   2.993761       9.466856         -4.774715e-77     
   2.993761       9.776695         1.386717e-82      
   2.993761       10.084440        -9.024876e-89     
   2.993761       10.389261        2.781681e-95      
   2.993761       10.690338       -4.601252e-102     
   2.993761       10.986857        3.737418e-109     
   2.993761       11.278020        8.459329e-117     
   2.993761       11.563042        3.743480e-111     
   2.993761       11.841155        3.221518e-104     
   2.993761       12.111608        2.239920e-97      
   2.993761       12.373673        1.095577e-90      
   2.993761       12.626644        3.171899e-84      
   2.993761       12.869837        3.922013e-78      
   2.993761       13.102598        -1.171183e-72     
   2.993761       13.324299        -6.151053e-66     
   2.993761       13.534343        -3.946146e-60     
   2.993761       13.732162        -8.537574e-55     
   2.993761       13.917225        -6.704399e-50     
   2.993761       14.089032        -1.906623e-45     
   2.993761       14.247120        -1.936256e-41     
   2.993761       14.391062        -6.940015e-38     
   2.993761       14.520471        -8.716119e-35     
   2.993761       14.634998        -3.815932e-32     
   2.993761       14.734334        -5.775706e-30     
   2.993761       14.818211        -2.951310e-28     
   2.993761       14.886403        -3.894616e-27     
   2.993761       14.938727        6.236323e-19      
   2.993761       14.975043        3.501965e-26      
   2.993761       14.995261        4.045227e-25      
   2.998815       0.001185         5.501910e-12      
   2.998815       0.006239         2.897517e-11      
   2.998815       0.015318         7.116903e-11      
   2.998815       0.028399         1.321520e-10      
   2.998815       0.045447         2.119240e-10      
   2.998815       0.066417         3.109667e-10      
   2.998815       0.091251         4.303595e-10      
   2.998815       0.119882         5.717278e-10      
   2.998815       0.152235         7.378311e-10      
   2.998815       0.188220         9.328491e-10      
   2.998815       0.227742         1.162789e-09      
   2.998815       0.270694         1.436018e-09      
   2.998815       0.316959         1.763924e-09      
   2.998815       0.366414         2.161715e-09      
   2.998815       0.418925         2.649324e-09      
   2.998815       0.474351         3.252319e-09      
   2.998815       0.532541         4.002461e-09      
   2.998815       0.593339         4.937082e-09      
   2.998815       0.656582         6.095424e-09      
   2.998815       0.722098         7.507907e-09      
   2.998815       0.789711         9.169916e-09      
   2.998815       0.859239         1.098282e-08      
   2.998815       0.930495         1.262725e-08      
   2.998815       1.003286         1.329945e-08      
   2.998815       1.077416         1.117657e-08      
   2.998815       1.152685         2.361176e-09      
   2.998815       1.228890         -2.113324e-08     
   2.998815       1.305826         -7.503824e-08     
   2.998815       1.383286         -1.889151e-07     
   2.998815       1.461060         -4.145879e-07     
