#       k             kp                  V           
   3.910968       11.563042        3.337554e-04      
   3.910968       11.841155        1.904948e-04      
   3.910968       12.111608        1.076050e-04      
   3.910968       12.373673        6.002999e-05      
   3.910968       12.626644        3.299053e-05      
   3.910968       12.869837        1.779992e-05      
   3.910968       13.102598        9.378641e-06      
   3.910968       13.324299        4.779988e-06      
   3.910968       13.534343        2.312124e-06      
   3.910968       13.732162        1.014767e-06      
   3.910968       13.917225        3.490160e-07      
   3.910968       14.089032        1.542432e-08      
   3.910968       14.247120        -1.509692e-07     
   3.910968       14.391062        -2.400603e-07     
   3.910968       14.520471        -2.996059e-07     
   3.910968       14.634998        -3.532311e-07     
   3.910968       14.734334        -4.103512e-07     
   3.910968       14.818211        -4.719182e-07     
   3.910968       14.886403        -5.340773e-07     
   3.910968       14.938727        -5.907588e-07     
   3.910968       14.975043        -6.356623e-07     
   3.910968       14.995261        -6.637916e-07     
   4.082775       0.001185         7.049666e-01      
   4.082775       0.006239         7.049676e-01      
   4.082775       0.015318         7.049650e-01      
   4.082775       0.028399         7.049526e-01      
   4.082775       0.045447         7.049247e-01      
   4.082775       0.066417         7.048755e-01      
   4.082775       0.091251         7.047940e-01      
   4.082775       0.119882         7.046682e-01      
   4.082775       0.152235         7.044849e-01      
   4.082775       0.188220         7.042296e-01      
   4.082775       0.227742         7.038870e-01      
   4.082775       0.270694         7.034410e-01      
   4.082775       0.316959         7.028750e-01      
   4.082775       0.366414         7.021723e-01      
   4.082775       0.418925         7.013164e-01      
   4.082775       0.474351         7.002911e-01      
   4.082775       0.532541         6.990810e-01      
   4.082775       0.593339         6.976714e-01      
   4.082775       0.656582         6.960490e-01      
   4.082775       0.722098         6.942016e-01      
   4.082775       0.789711         6.921188e-01      
   4.082775       0.859239         6.897916e-01      
   4.082775       0.930495         6.872130e-01      
   4.082775       1.003286         6.843780e-01      
   4.082775       1.077416         6.812833e-01      
   4.082775       1.152685         6.779283e-01      
   4.082775       1.228890         6.743142e-01      
   4.082775       1.305826         6.704451e-01      
   4.082775       1.383286         6.663274e-01      
   4.082775       1.461060         6.619701e-01      
   4.082775       1.538940         6.573851e-01      
   4.082775       1.616714         6.525870e-01      
   4.082775       1.694174         6.475931e-01      
   4.082775       1.771110         6.424236e-01      
   4.082775       1.847315         6.371013e-01      
   4.082775       1.922584         6.316513e-01      
   4.082775       1.996714         6.261011e-01      
   4.082775       2.069505         6.204800e-01      
   4.082775       2.140761         6.148191e-01      
   4.082775       2.210289         6.091502e-01      
   4.082775       2.277902         6.035062e-01      
   4.082775       2.343418         5.979201e-01      
   4.082775       2.406661         5.924247e-01      
   4.082775       2.467459         5.870519e-01      
   4.082775       2.525649         5.818327e-01      
   4.082775       2.581075         5.767964e-01      
   4.082775       2.633586         5.719705e-01      
   4.082775       2.683041         5.673807e-01      
   4.082775       2.729306         5.630499e-01      
   4.082775       2.772258         5.589992e-01      
   4.082775       2.811780         5.552469e-01      
   4.082775       2.847765         5.518093e-01      
   4.082775       2.880118         5.487003e-01      
   4.082775       2.908749         5.459315e-01      
   4.082775       2.933583         5.435129e-01      
   4.082775       2.954553         5.414525e-01      
   4.082775       2.971601         5.397569e-01      
   4.082775       2.984682         5.384310e-01      
   4.082775       2.993761         5.374788e-01      
   4.082775       2.998815         5.369029e-01      
   4.082775       3.004739         5.365810e-01      
   4.082775       3.024957         5.351032e-01      
   4.082775       3.061273         5.321277e-01      
   4.082775       3.113597         5.276725e-01      
   4.082775       3.181789         5.217714e-01      
   4.082775       3.265666         5.144806e-01      
   4.082775       3.365002         5.058899e-01      
   4.082775       3.479529         4.961356e-01      
   4.082775       3.608938         4.854158e-01      
   4.082775       3.752880         4.740027e-01      
   4.082775       3.910968         4.622381e-01      
   4.082775       4.082775         4.504643e-01      
   4.082775       4.267838         4.388398e-01      
   4.082775       4.465657         4.271285e-01      
   4.082775       4.675701         4.146969e-01      
   4.082775       4.897402         4.007154e-01      
   4.082775       5.130163         3.843471e-01      
   4.082775       5.373356         3.648776e-01      
   4.082775       5.626327         3.418311e-01      
   4.082775       5.888392         3.150779e-01      
   4.082775       6.158845         2.849055e-01      
   4.082775       6.436958         2.520275e-01      
   4.082775       6.721980         2.175254e-01      
   4.082775       7.013143         1.827288e-01      
   4.082775       7.309662         1.490532e-01      
   4.082775       7.610739         1.178208e-01      
   4.082775       7.915560         9.009555e-02      
   4.082775       8.223305         6.656359e-02      
   4.082775       8.533144         4.748269e-02      
   4.082775       8.844241         3.270733e-02      
   4.082775       9.155759         2.177777e-02      
   4.082775       9.466856         1.404563e-02      
   4.082775       9.776695         8.802273e-03      
   4.082775       10.084440        5.382056e-03      
   4.082775       10.389261        3.225733e-03      
   4.082775       10.690338        1.903994e-03      
   4.082775       10.986857        1.111209e-03      
   4.082775       11.278020        6.429940e-04      
   4.082775       11.563042        3.693352e-04      
   4.082775       11.841155        2.105461e-04      
   4.082775       12.111608        1.189733e-04      
   4.082775       12.373673        6.651378e-05      
   4.082775       12.626644        3.670336e-05      
   4.082775       12.869837        1.992905e-05      
   4.082775       13.102598        1.059845e-05      
   4.082775       13.324299        5.476962e-06      
   4.082775       13.534343        2.709113e-06      
   4.082775       13.732162        1.240801e-06      
   4.082775       13.917225        4.792240e-07      
   4.082775       14.089032        9.403075e-08      
   4.082775       14.247120        -9.743984e-08     
   4.082775       14.391062        -1.953218e-07     
   4.082775       14.520471        -2.535199e-07     
   4.082775       14.634998        -2.996396e-07     
   4.082775       14.734334        -3.459299e-07     
   4.082775       14.818211        -3.955139e-07     
