#       k             kp                 V11                    V12                    V21                    V22          
   2.633586       1.003286         -2.382663e-06          7.329747e-07           1.038840e-05           3.006164e-07      
   2.633586       1.077416         -3.677611e-06          1.335706e-06           1.432231e-05           1.614048e-06      
   2.633586       1.152685         -5.643660e-06          2.442029e-06           1.829750e-05           4.694952e-06      
   2.633586       1.228890         -8.494710e-06          4.487243e-06           2.022273e-05           1.159028e-05      
   2.633586       1.305826         -1.226788e-05          8.288569e-06           1.476673e-05           2.660437e-05      
   2.633586       1.383286         -1.629934e-05          1.536677e-05           -1.025290e-05          5.868017e-05      
   2.633586       1.461060         -1.790678e-05          2.849656e-05           -8.064700e-05          1.260998e-04      
   2.633586       1.538940         -9.384402e-06          5.256749e-05           -2.476699e-04          2.654235e-04      
   2.633586       1.616714         2.829045e-05           9.572513e-05           -6.067459e-04          5.476409e-04      
   2.633586       1.694174         1.375310e-04           1.703718e-04           -1.323402e-03          1.105385e-03      
   2.633586       1.771110         4.050867e-04           2.926730e-04           -2.661944e-03          2.174537e-03      
   2.633586       1.847315         9.940538e-04           4.775237e-04           -5.003282e-03          4.149266e-03      
   2.633586       1.922584         2.184735e-03           7.237766e-04           -8.826478e-03          7.638497e-03      
   2.633586       1.996714         4.412304e-03           9.835649e-04           -1.462181e-02          1.349299e-02      
   2.633586       2.069505         8.274843e-03           1.113270e-03           -2.271561e-02          2.275138e-02      
   2.633586       2.140761         1.447361e-02           8.161237e-04           -3.303084e-02          3.644798e-02      
   2.633586       2.210289         2.365293e-02           -3.927211e-04          -4.487470e-02          5.525963e-02      
   2.633586       2.277902         3.614390e-02           -3.149694e-03          -5.689175e-02          7.905586e-02      
   2.633586       2.343418         5.168142e-02           -8.092857e-03          -6.729077e-02          1.065271e-01      
   2.633586       2.406661         6.922422e-02           -1.560688e-02          -7.432351e-02          1.351225e-01      
   2.633586       2.467459         8.701017e-02           -2.555249e-02          -7.683122e-02          1.614490e-01      
   2.633586       2.525649         1.028947e-01           -3.712704e-02          -7.460281e-02          1.820715e-01      
   2.633586       2.581075         1.148791e-01           -4.897248e-02          -6.837814e-02          1.944222e-01      
   2.633586       2.633586         1.216261e-01           -5.952420e-02          -5.952420e-02          1.974439e-01      
   2.633586       2.683041         1.227566e-01           -6.745546e-02          -4.957005e-02          1.917227e-01      
   2.633586       2.729306         1.188322e-01           -7.201972e-02          -3.981215e-02          1.791198e-01      
   2.633586       2.772258         1.110772e-01           -7.316161e-02          -3.110973e-02          1.621257e-01      
   2.633586       2.811780         1.009875e-01           -7.139720e-02          -2.387080e-02          1.432184e-01      
   2.633586       2.847765         8.998166e-02           -6.756460e-02          -1.815590e-02          1.244215e-01      
   2.633586       2.880118         7.918209e-02           -6.256748e-02          -1.381697e-02          1.071196e-01      
   2.633586       2.908749         6.934068e-02           -5.719309e-02          -1.061647e-02          9.208160e-02      
   2.633586       2.933583         6.087006e-02           -5.202759e-02          -8.306340e-03          7.959662e-02      
   2.633586       2.954553         5.392780e-02           -4.744967e-02          -6.668989e-03          6.964237e-02      
   2.633586       2.971601         4.851081e-02           -4.366867e-02          -5.531977e-03          6.203305e-02      
   2.633586       2.984682         4.453579e-02           -4.077750e-02          -4.768113e-03          5.652799e-02      
   2.633586       2.993761         4.189731e-02           -3.880187e-02          -4.289513e-03          5.290105e-02      
   2.633586       2.998815         4.050437e-02           -3.773752e-02          -4.040534e-03          5.097920e-02      
   2.633586       3.004739         3.858342e-02           -3.627873e-02          -3.762107e-03          4.850306e-02      
   2.633586       3.024957         3.270520e-02           -3.166002e-02          -2.929950e-03          4.088340e-02      
   2.633586       3.061273         2.375369e-02           -2.418583e-02          -1.821461e-03          2.944365e-02      
   2.633586       3.113597         1.402760e-02           -1.536680e-02          -8.642932e-04          1.732823e-02      
   2.633586       3.181789         6.205169e-03           -7.525936e-03          -2.920108e-04          7.805542e-03      
   2.633586       3.265666         1.813643e-03           -2.559646e-03          -6.076213e-05          2.467283e-03      
   2.633586       3.365002         2.812364e-04           -5.269580e-04          -2.868259e-06          4.929592e-04      
   2.633586       3.479529         1.028922e-05           -5.549501e-05          2.502570e-06           5.614755e-05      
   2.633586       3.608938         -1.929357e-06          -2.888664e-06          7.166942e-07           3.524887e-06      
   2.633586       3.752880         -1.547345e-07          -2.351498e-07          7.251633e-08           1.550094e-07      
   2.633586       3.910968         -8.830369e-10          -2.920881e-08          2.307110e-09           9.026525e-09      
   2.633586       4.082775         -1.788295e-11          -1.733712e-09          1.021789e-11           5.741799e-10      
   2.633586       4.267838         -1.304144e-11          -4.550079e-11          3.634432e-12           1.875203e-11      
   2.633586       4.465657         -3.200130e-13          -7.894175e-13          1.351453e-13           3.027683e-13      
   2.633586       4.675701         -1.227457e-16          -1.528686e-14          -2.604465e-16          5.715992e-15      
   2.633586       4.897402         -4.254647e-18          -1.349175e-16          1.289512e-18           5.392389e-17      
   2.633586       5.130163         -3.870487e-20          1.613276e-19           6.800613e-20           -1.244316e-19     
   2.633586       5.373356         2.671813e-21           9.704982e-21           -1.378195e-21          -3.369708e-21     
   2.633586       5.626327         2.873348e-24           9.227801e-23           -6.975398e-26          -3.548021e-23     
   2.633586       5.888392         3.678487e-27           2.478686e-25           -2.705773e-27          -9.054335e-26     
   2.633586       6.158845         5.124116e-29           1.559717e-28           -1.794179e-29          -5.944468e-29     
   2.633586       6.436958         -3.409294e-32          1.860759e-31           1.197116e-32           -6.730156e-32     
   2.633586       6.721980         1.187116e-35           -9.672073e-36          -4.025496e-36          2.607960e-36      
   2.633586       7.013143         -4.717727e-40          7.042794e-39           5.086605e-41           -2.184789e-39     
   2.633586       7.309662         -1.408618e-43          6.610432e-43           7.238259e-44           -3.273842e-43     
   2.633586       7.610739         1.601922e-47           -6.971805e-47          -7.454083e-48          3.324133e-47      
