#       k             kp                  V           
   2.933583       2.772258         3.028573e-01      
   2.933583       2.811780         3.139786e-01      
   2.933583       2.847765         3.216458e-01      
   2.933583       2.880118         3.262961e-01      
   2.933583       2.908749         3.284993e-01      
   2.933583       2.933583         3.288818e-01      
   2.933583       2.954553         3.280628e-01      
   2.933583       2.971601         3.266060e-01      
   2.933583       2.984682         3.249862e-01      
   2.933583       2.993761         3.235717e-01      
   2.933583       2.998815         3.226144e-01      
   2.933583       3.004739         3.221395e-01      
   2.933583       3.024957         3.189467e-01      
   2.933583       3.061273         3.098193e-01      
   2.933583       3.113597         2.907712e-01      
   2.933583       3.181789         2.576641e-01      
   2.933583       3.265666         2.087989e-01      
   2.933583       3.365002         1.482591e-01      
   2.933583       3.479529         8.722746e-02      
   2.933583       3.608938         3.954208e-02      
   2.933583       3.752880         1.255219e-02      
   2.933583       3.910968         2.442544e-03      
   2.933583       4.082775         2.322457e-04      
   2.933583       4.267838         4.401674e-06      
   2.933583       4.465657         -3.914461e-07     
   2.933583       4.675701         2.472799e-08      
   2.933583       4.897402         3.003510e-09      
   2.933583       5.130163         -6.978705e-11     
   2.933583       5.373356         -5.662426e-12     
   2.933583       5.626327         2.063169e-13      
   2.933583       5.888392         2.490277e-15      
   2.933583       6.158845         -2.229207e-16     
   2.933583       6.436958         -2.808873e-19     
   2.933583       6.721980         6.511239e-20      
   2.933583       7.013143         4.495219e-23      
   2.933583       7.309662         -6.881845e-24     
   2.933583       7.610739         8.406958e-27      
   2.933583       7.915560         2.654752e-28      
   2.933583       8.223305         -1.079189e-30     
   2.933583       8.533144         -4.339781e-34     
   2.933583       8.844241         1.144957e-35      
   2.933583       9.155759         -3.086060e-38     
   2.933583       9.466856         3.583637e-41      
   2.933583       9.776695         4.553270e-45      
   2.933583       10.084440        -9.710441e-47     
   2.933583       10.389261        2.070508e-49      
   2.933583       10.690338        -2.782360e-52     
   2.933583       10.986857        2.780384e-55      
   2.933583       11.278020        -2.194778e-58     
   2.933583       11.563042        -2.061801e-58     
   2.933583       11.841155        -6.393717e-55     
   2.933583       12.111608        -1.622188e-51     
   2.933583       12.373673        -3.458087e-48     
   2.933583       12.626644        -6.179190e-45     
   2.933583       12.869837        -9.154560e-42     
   2.933583       13.102598        -1.104827e-38     
   2.933583       13.324299        -1.055313e-35     
   2.933583       13.534343        -7.643419e-33     
   2.933583       13.732162        -3.981271e-30     
   2.933583       13.917225        -1.412133e-27     
   2.933583       14.089032        -3.245774e-25     
   2.933583       14.247120        -4.638669e-23     
   2.933583       14.391062        -3.990935e-21     
   2.933583       14.520471        -2.015427e-19     
   2.933583       14.634998        -5.956777e-18     
   2.933583       14.734334        -9.767637e-17     
   2.933583       14.818211        -9.761032e-16     
   2.933583       14.886403        -7.733853e-15     
   2.933583       14.938727        -7.030876e-14     
   2.933583       14.975043        -9.374525e-14     
   2.933583       14.995261        -5.658829e-14     
   2.954553       0.001185         2.448578e-08      
   2.954553       0.006239         1.289609e-07      
   2.954553       0.015318         3.168589e-07      
   2.954553       0.028399         5.890307e-07      
   2.954553       0.045447         9.470511e-07      
   2.954553       0.066417         1.396316e-06      
   2.954553       0.091251         1.947432e-06      
   2.954553       0.119882         2.617861e-06      
   2.954553       0.152235         3.435976e-06      
   2.954553       0.188220         4.444965e-06      
   2.954553       0.227742         5.708285e-06      
   2.954553       0.270694         7.317388e-06      
   2.954553       0.316959         9.402786e-06      
   2.954553       0.366414         1.215012e-05      
   2.954553       0.418925         1.582363e-05      
   2.954553       0.474351         2.080091e-05      
   2.954553       0.532541         2.762451e-05      
   2.954553       0.593339         3.707893e-05      
   2.954553       0.656582         5.030560e-05      
   2.954553       0.722098         6.897494e-05      
   2.954553       0.789711         9.554369e-05      
   2.954553       0.859239         1.336392e-04      
   2.954553       0.930495         1.886314e-04      
   2.954553       1.003286         2.684779e-04      
   2.954553       1.077416         3.849625e-04      
   2.954553       1.152685         5.554857e-04      
   2.954553       1.228890         8.056068e-04      
   2.954553       1.305826         1.172574e-03      
   2.954553       1.383286         1.710079e-03      
   2.954553       1.461060         2.494404e-03      
   2.954553       1.538940         3.631959e-03      
   2.954553       1.616714         5.267832e-03      
   2.954553       1.694174         7.594381e-03      
   2.954553       1.771110         1.085808e-02      
   2.954553       1.847315         1.536184e-02      
   2.954553       1.922584         2.145913e-02      
   2.954553       1.996714         2.953600e-02      
   2.954553       2.069505         3.997784e-02      
   2.954553       2.140761         5.312026e-02      
   2.954553       2.210289         6.918740e-02      
   2.954553       2.277902         8.822634e-02      
   2.954553       2.343418         1.100507e-01      
   2.954553       2.406661         1.342092e-01      
   2.954553       2.467459         1.599915e-01      
   2.954553       2.525649         1.864787e-01      
   2.954553       2.581075         2.126338e-01      
   2.954553       2.633586         2.374174e-01      
   2.954553       2.683041         2.599066e-01      
   2.954553       2.729306         2.793945e-01      
   2.954553       2.772258         2.954534e-01      
   2.954553       2.811780         3.079529e-01      
   2.954553       2.847765         3.170357e-01      
   2.954553       2.880118         3.230634e-01      
   2.954553       2.908749         3.265449e-01      
   2.954553       2.933583         3.280628e-01      
   2.954553       2.954553         3.282085e-01      
   2.954553       2.971601         3.275301e-01      
   2.954553       2.984682         3.264967e-01      
   2.954553       2.993761         3.254758e-01      
   2.954553       2.998815         3.247213e-01      
   2.954553       3.004739         3.245992e-01      
   2.954553       3.024957         3.224733e-01      
   2.954553       3.061273         3.150742e-01      
   2.954553       3.113597         2.981739e-01      
   2.954553       3.181789         2.671222e-01      
   2.954553       3.265666         2.194311e-01      
   2.954553       3.365002         1.583992e-01      
   2.954553       3.479529         9.503868e-02      
   2.954553       3.608938         4.409142e-02      
   2.954553       3.752880         1.438628e-02      
   2.954553       3.910968         2.896323e-03      
   2.954553       4.082775         2.894669e-04      
   2.954553       4.267838         6.694845e-06      
   2.954553       4.465657         -4.661293e-07     
