#       k             kp                  V           
   2.954553       14.247120        -2.178499e-14     
   2.954553       14.391062        -1.334412e-13     
   2.954553       14.520471        -6.461346e-13     
   2.954553       14.634998        -2.317577e-12     
   2.954553       14.734334        -6.241787e-12     
   2.954553       14.818211        -1.361379e-11     
   2.954553       14.886403        -2.678269e-11     
   2.954553       14.938727        -5.436069e-11     
   2.954553       14.975043        -1.391482e-10     
   2.954553       14.995261        -7.731225e-10     
   2.971601       0.001185         4.411664e-05      
   2.971601       0.006239         2.323202e-04      
   2.971601       0.015318         5.704102e-04      
   2.971601       0.028399         1.057809e-03      
   2.971601       0.045447         1.693251e-03      
   2.971601       0.066417         2.476840e-03      
   2.971601       0.091251         3.406671e-03      
   2.971601       0.119882         4.482040e-03      
   2.971601       0.152235         5.703883e-03      
   2.971601       0.188220         7.074086e-03      
   2.971601       0.227742         8.595827e-03      
   2.971601       0.270694         1.027389e-02      
   2.971601       0.316959         1.211505e-02      
   2.971601       0.366414         1.412852e-02      
   2.971601       0.418925         1.632611e-02      
   2.971601       0.474351         1.872249e-02      
   2.971601       0.532541         2.133542e-02      
   2.971601       0.593339         2.418584e-02      
   2.971601       0.656582         2.729797e-02      
   2.971601       0.722098         3.069933e-02      
   2.971601       0.789711         3.442052e-02      
   2.971601       0.859239         3.849498e-02      
   2.971601       0.930495         4.295848e-02      
   2.971601       1.003286         4.784852e-02      
   2.971601       1.077416         5.320338e-02      
   2.971601       1.152685         5.906084e-02      
   2.971601       1.228890         6.545665e-02      
   2.971601       1.305826         7.242256e-02      
   2.971601       1.383286         7.998415e-02      
   2.971601       1.461060         8.815841e-02      
   2.971601       1.538940         9.695099e-02      
   2.971601       1.616714         1.063534e-01      
   2.971601       1.694174         1.163405e-01      
   2.971601       1.771110         1.268680e-01      
   2.971601       1.847315         1.378709e-01      
   2.971601       1.922584         1.492625e-01      
   2.971601       1.996714         1.609345e-01      
   2.971601       2.069505         1.727582e-01      
   2.971601       2.140761         1.845878e-01      
   2.971601       2.210289         1.962641e-01      
   2.971601       2.277902         2.076204e-01      
   2.971601       2.343418         2.184896e-01      
   2.971601       2.406661         2.287114e-01      
   2.971601       2.467459         2.381410e-01      
   2.971601       2.525649         2.466570e-01      
   2.971601       2.581075         2.541688e-01      
   2.971601       2.633586         2.606220e-01      
   2.971601       2.683041         2.660016e-01      
   2.971601       2.729306         2.703321e-01      
   2.971601       2.772258         2.736746e-01      
   2.971601       2.811780         2.761215e-01      
   2.971601       2.847765         2.777887e-01      
   2.971601       2.880118         2.788068e-01      
   2.971601       2.908749         2.793126e-01      
   2.971601       2.933583         2.794407e-01      
   2.971601       2.954553         2.793173e-01      
   2.971601       2.971601         2.790544e-01      
   2.971601       2.984682         2.787463e-01      
   2.971601       2.993761         2.784665e-01      
   2.971601       2.998815         2.782663e-01      
   2.971601       3.004739         2.782349e-01      
   2.971601       3.024957         2.777466e-01      
   2.971601       3.061273         2.761372e-01      
   2.971601       3.113597         2.725410e-01      
   2.971601       3.181789         2.657857e-01      
   2.971601       3.265666         2.545326e-01      
   2.971601       3.365002         2.375295e-01      
   2.971601       3.479529         2.139691e-01      
   2.971601       3.608938         1.839081e-01      
   2.971601       3.752880         1.486654e-01      
   2.971601       3.910968         1.110183e-01      
   2.971601       4.082775         7.491095e-02      
   2.971601       4.267838         4.445922e-02      
   2.971601       4.465657         2.246914e-02      
   2.971601       4.675701         9.304735e-03      
   2.971601       4.897402         3.016761e-03      
   2.971601       5.130163         7.256736e-04      
   2.971601       5.373356         1.217199e-04      
   2.971601       5.626327         1.351168e-05      
   2.971601       5.888392         1.129714e-06      
   2.971601       6.158845         1.462822e-07      
   2.971601       6.436958         2.732101e-08      
   2.971601       6.721980         3.436491e-09      
   2.971601       7.013143         1.861563e-10      
   2.971601       7.309662         -1.058349e-11     
   2.971601       7.610739         -2.325198e-12     
   2.971601       7.915560         -1.063291e-13     
   2.971601       8.223305         3.842999e-15      
   2.971601       8.533144         3.971909e-16      
   2.971601       8.844241         -1.032832e-17     
   2.971601       9.155759         -1.488838e-18     
   2.971601       9.466856         2.143172e-20      
   2.971601       9.776695         5.608331e-21      
   2.971601       10.084440        1.034670e-22      
   2.971601       10.389261        -8.439738e-24     
   2.971601       10.690338        -4.054532e-25     
   2.971601       10.986857        4.285695e-28      
   2.971601       11.278020        4.358565e-28      
   2.971601       11.563042        -3.030880e-29     
   2.971601       11.841155        -1.067622e-27     
   2.971601       12.111608        -3.031012e-26     
   2.971601       12.373673        -8.078466e-25     
   2.971601       12.626644        -1.986334e-23     
   2.971601       12.869837        -4.430116e-22     
   2.971601       13.102598        -8.822445e-21     
   2.971601       13.324299        -1.540293e-19     
   2.971601       13.534343        -2.318721e-18     
   2.971601       13.732162        -2.984842e-17     
   2.971601       13.917225        -3.221427e-16     
   2.971601       14.089032        -2.835232e-15     
   2.971601       14.247120        -2.063458e-14     
   2.971601       14.391062        -1.263957e-13     
   2.971601       14.520471        -6.120251e-13     
   2.971601       14.634998        -2.195261e-12     
   2.971601       14.734334        -5.912452e-12     
   2.971601       14.818211        -1.289564e-11     
   2.971601       14.886403        -2.536988e-11     
   2.971601       14.938727        -5.149246e-11     
   2.971601       14.975043        -1.318033e-10     
   2.971601       14.995261        -7.323000e-10     
   2.984682       0.001185         4.287643e-05      
   2.984682       0.006239         2.257892e-04      
   2.984682       0.015318         5.543742e-04      
   2.984682       0.028399         1.028075e-03      
   2.984682       0.045447         1.645655e-03      
   2.984682       0.066417         2.407238e-03      
   2.984682       0.091251         3.310988e-03      
   2.984682       0.119882         4.356236e-03      
   2.984682       0.152235         5.543930e-03      
   2.984682       0.188220         6.875966e-03      
   2.984682       0.227742         8.355517e-03      
   2.984682       0.270694         9.987349e-03      
   2.984682       0.316959         1.177819e-02      
