#       k             kp                  V           
   3.181789       13.102598        2.975481e-39      
   3.181789       13.324299        1.863150e-36      
   3.181789       13.534343        8.582935e-34      
   3.181789       13.732162        2.805020e-31      
   3.181789       13.917225        6.274968e-29      
   3.181789       14.089032        9.279135e-27      
   3.181789       14.247120        8.771333e-25      
   3.181789       14.391062        5.139435e-23      
   3.181789       14.520471        1.814487e-21      
   3.181789       14.634998        3.851635e-20      
   3.181789       14.734334        4.645378e-19      
   3.181789       14.818211        3.534562e-18      
   3.181789       14.886403        4.204253e-17      
   3.181789       14.938727        7.852202e-15      
   3.181789       14.975043        6.303967e-16      
   3.181789       14.995261        5.135256e-16      
   3.265666       0.001185         -4.305496e-09     
   3.265666       0.006239         -2.267366e-08     
   3.265666       0.015318         -5.567867e-08     
   3.265666       0.028399         -1.032773e-07     
   3.265666       0.045447         -1.656838e-07     
   3.265666       0.066417         -2.427067e-07     
   3.265666       0.091251         -3.350930e-07     
   3.265666       0.119882         -4.434906e-07     
   3.265666       0.152235         -5.691766e-07     
   3.265666       0.188220         -7.141464e-07     
   3.265666       0.227742         -8.812046e-07     
   3.265666       0.270694         -1.074150e-06     
   3.265666       0.316959         -1.297983e-06     
   3.265666       0.366414         -1.559107e-06     
   3.265666       0.418925         -1.865494e-06     
   3.265666       0.474351         -2.226751e-06     
   3.265666       0.532541         -2.653986e-06     
   3.265666       0.593339         -3.159214e-06     
   3.265666       0.656582         -3.753904e-06     
   3.265666       0.722098         -4.445889e-06     
   3.265666       0.789711         -5.233325e-06     
   3.265666       0.859239         -6.093347e-06     
   3.265666       0.930495         -6.961403e-06     
   3.265666       1.003286         -7.694449e-06     
   3.265666       1.077416         -8.006615e-06     
   3.265666       1.152685         -7.358855e-06     
   3.265666       1.228890         -4.772936e-06     
   3.265666       1.305826         1.476290e-06      
   3.265666       1.383286         1.435977e-05      
   3.265666       1.461060         3.888442e-05      
   3.265666       1.538940         8.331008e-05      
   3.265666       1.616714         1.609627e-04      
   3.265666       1.694174         2.928300e-04      
   3.265666       1.771110         5.110997e-04      
   3.265666       1.847315         8.636968e-04      
   3.265666       1.922584         1.419639e-03      
   3.265666       1.996714         2.274642e-03      
   3.265666       2.069505         3.555880e-03      
   3.265666       2.140761         5.424211e-03      
   3.265666       2.210289         8.071782e-03      
   3.265666       2.277902         1.171292e-02      
   3.265666       2.343418         1.656691e-02      
   3.265666       2.406661         2.283295e-02      
   3.265666       2.467459         3.065953e-02      
   3.265666       2.525649         4.011327e-02      
   3.265666       2.581075         5.115327e-02      
   3.265666       2.633586         6.361758e-02      
   3.265666       2.683041         7.722585e-02      
   3.265666       2.729306         9.159934e-02      
   3.265666       2.772258         1.062951e-01      
   3.265666       2.811780         1.208484e-01      
   3.265666       2.847765         1.348146e-01      
   3.265666       2.880118         1.478054e-01      
   3.265666       2.908749         1.595116e-01      
   3.265666       2.933583         1.697122e-01      
   3.265666       2.954553         1.782712e-01      
   3.265666       2.971601         1.851227e-01      
   3.265666       2.984682         1.902521e-01      
   3.265666       2.993761         1.936742e-01      
   3.265666       2.998815         1.954149e-01      
   3.265666       3.004739         1.986051e-01      
   3.265666       3.024957         2.081377e-01      
   3.265666       3.061273         2.235197e-01      
   3.265666       3.113597         2.427779e-01      
   3.265666       3.181789         2.614534e-01      
   3.265666       3.265666         2.714486e-01      
   3.265666       3.365002         2.615371e-01      
   3.265666       3.479529         2.222832e-01      
   3.265666       3.608938         1.559401e-01      
   3.265666       3.752880         8.286947e-02      
   3.265666       3.910968         2.987095e-02      
   3.265666       4.082775         6.313946e-03      
   3.265666       4.267838         6.291996e-04      
   3.265666       4.465657         1.642767e-05      
   3.265666       4.675701         -5.841633e-07     
   3.265666       4.897402         7.688058e-09      
   3.265666       5.130163         2.005391e-09      
   3.265666       5.373356         -1.269001e-11     
   3.265666       5.626327         -1.606174e-12     
   3.265666       5.888392         2.707565e-14      
   3.265666       6.158845         -2.760443e-16     
   3.265666       6.436958         -1.870100e-17     
   3.265666       6.721980         2.012474e-19      
   3.265666       7.013143         5.977319e-21      
   3.265666       7.309662         -6.460153e-23     
   3.265666       7.610739         -7.773726e-26     
   3.265666       7.915560         2.428886e-27      
   3.265666       8.223305         -6.811332e-30     
   3.265666       8.533144         -4.360442e-33     
   3.265666       8.844241         4.641190e-35      
   3.265666       9.155759         -7.496449e-38     
   3.265666       9.466856         7.991033e-41      
   3.265666       9.776695         -2.856143e-43     
   3.265666       10.084440        9.841718e-46      
   3.265666       10.389261        -2.053354e-48     
   3.265666       10.690338        2.909194e-51      
   3.265666       10.986857        -3.051950e-54     
   3.265666       11.278020        2.487514e-57      
   3.265666       11.563042        3.285049e-58      
   3.265666       11.841155        5.840883e-55      
   3.265666       12.111608        9.586349e-52      
   3.265666       12.373673        1.403153e-48      
   3.265666       12.626644        1.760694e-45      
   3.265666       12.869837        1.821044e-42      
   3.265666       13.102598        1.493574e-39      
   3.265666       13.324299        9.353185e-37      
   3.265666       13.534343        4.309215e-34      
   3.265666       13.732162        1.408505e-31      
   3.265666       13.917225        3.151402e-29      
   3.265666       14.089032        4.660992e-27      
   3.265666       14.247120        4.406781e-25      
   3.265666       14.391062        2.582614e-23      
   3.265666       14.520471        9.119812e-22      
   3.265666       14.634998        1.936250e-20      
   3.265666       14.734334        2.335690e-19      
   3.265666       14.818211        1.777456e-18      
   3.265666       14.886403        2.114511e-17      
   3.265666       14.938727        3.951565e-15      
   3.265666       14.975043        3.170944e-16      
   3.265666       14.995261        2.583198e-16      
   3.365002       0.001185         -9.374295e-10     
   3.365002       0.006239         -4.936838e-09     
   3.365002       0.015318         -1.212467e-08     
   3.365002       0.028399         -2.248856e-08     
   3.365002       0.045447         -3.616142e-08     
   3.365002       0.066417         -5.308550e-08     
   3.365002       0.091251         -7.358196e-08     
   3.365002       0.119882         -9.797071e-08     
