#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       0.188220         -1.995902e-09          1.242361e-11           -1.202213e-09          1.555412e-11      
   2.984682       0.227742         -3.010512e-09          2.729508e-11           -1.776131e-09          3.438828e-11      
   2.984682       0.270694         -4.422296e-09          5.632585e-11           -2.540174e-09          7.158349e-11      
   2.984682       0.316959         -6.371900e-09          1.104749e-10           -3.538332e-09          1.419277e-10      
   2.984682       0.366414         -9.059287e-09          2.079846e-10           -4.825047e-09          2.707429e-10      
   2.984682       0.418925         -1.277424e-08          3.789291e-10           -6.470597e-09          5.011872e-10      
   2.984682       0.474351         -1.794415e-08          6.726577e-10           -8.571838e-09          9.067890e-10      
   2.984682       0.532541         -2.520967e-08          1.170095e-09           -1.127389e-08          1.613320e-09      
   2.984682       0.593339         -3.554640e-08          2.004193e-09           -1.481523e-08          2.837329e-09      
   2.984682       0.656582         -5.046371e-08          3.394170e-09           -1.962560e-08          4.954862e-09      
   2.984682       0.722098         -7.233412e-08          5.703154e-09           -2.653794e-08          8.625342e-09      
   2.984682       0.789711         -1.049468e-07          9.535603e-09           -3.724979e-08          1.501724e-08      
   2.984682       0.859239         -1.544495e-07          1.590245e-08           -5.532721e-08          2.622353e-08      
   2.984682       0.930495         -2.309718e-07          2.650104e-08           -8.838287e-08          4.603433e-08      
   2.984682       1.003286         -3.514505e-07          4.418817e-08           -1.527817e-07          8.138858e-08      
   2.984682       1.077416         -5.445922e-07          7.377261e-08           -2.837498e-07          1.451285e-07      
   2.984682       1.152685         -8.596431e-07          1.233213e-07           -5.569178e-07          2.612725e-07      
   2.984682       1.228890         -1.381933e-06          2.062493e-07           -1.133756e-06          4.751824e-07      
   2.984682       1.305826         -2.260391e-06          3.444925e-07           -2.356076e-06          8.732620e-07      
   2.984682       1.383286         -3.755956e-06          5.728604e-07           -4.939030e-06          1.621193e-06      
   2.984682       1.461060         -6.325630e-06          9.437540e-07           -1.035614e-05          3.038019e-06      
   2.984682       1.538940         -1.076550e-05          1.528643e-06           -2.158465e-05          5.738715e-06      
   2.984682       1.616714         -1.844666e-05          2.405501e-06           -4.449435e-05          1.090489e-05      
   2.984682       1.694174         -3.168791e-05          3.604850e-06           -9.031362e-05          2.078749e-05      
   2.984682       1.771110         -5.430921e-05          4.952607e-06           -1.797483e-04          3.961034e-05      
   2.984682       1.847315         -9.238481e-05          5.683876e-06           -3.493370e-04          7.512265e-05      
   2.984682       1.922584         -1.551390e-04          3.597954e-06           -6.602653e-04          1.411117e-04      
   2.984682       1.996714         -2.557792e-04          -6.612733e-06          -1.208800e-03          2.611550e-04      
   2.984682       2.069505         -4.118432e-04          -3.634928e-05          -2.135530e-03          4.736286e-04      
   2.984682       2.140761         -6.444118e-04          -1.078800e-04          -3.627964e-03          8.373331e-04      
   2.984682       2.210289         -9.754752e-04          -2.610052e-04          -5.908944e-03          1.435998e-03      
   2.984682       2.277902         -1.423049e-03          -5.607775e-04          -9.203971e-03          2.378653e-03      
   2.984682       2.343418         -1.994463e-03          -1.103915e-03          -1.368614e-02          3.792125e-03      
   2.984682       2.406661         -2.679442e-03          -2.019887e-03          -1.940796e-02          5.802819e-03      
   2.984682       2.467459         -3.445580e-03          -3.461972e-03          -2.624130e-02          8.508119e-03      
   2.984682       2.525649         -4.238874e-03          -5.585173e-03          -3.385207e-02          1.194291e-02      
   2.984682       2.581075         -4.990664e-03          -8.512308e-03          -4.172965e-02          1.605158e-02      
   2.984682       2.633586         -5.629914e-03          -1.229571e-02          -4.927108e-02          2.067733e-02      
   2.984682       2.683041         -6.097434e-03          -1.688678e-02          -5.589702e-02          2.557640e-02      
   2.984682       2.729306         -6.357575e-03          -2.212582e-02          -6.116239e-02          3.045605e-02      
   2.984682       2.772258         -6.403840e-03          -2.775884e-02          -6.482792e-02          3.502576e-02      
   2.984682       2.811780         -6.257290e-03          -3.347818e-02          -6.687623e-02          3.904645e-02      
   2.984682       2.847765         -5.959174e-03          -3.897514e-02          -6.747810e-02          4.236415e-02      
   2.984682       2.880118         -5.560887e-03          -4.398888e-02          -6.692894e-02          4.492172e-02      
   2.984682       2.908749         -5.114399e-03          -4.833898e-02          -6.557911e-02          4.674989e-02      
   2.984682       2.933583         -4.665322e-03          -5.193610e-02          -6.377589e-02          4.794454e-02      
   2.984682       2.954553         -4.249346e-03          -5.477277e-02          -6.182526e-02          4.863876e-02      
   2.984682       2.971601         -3.891626e-03          -5.690111e-02          -5.997377e-02          4.897666e-02      
   2.984682       2.984682         -3.608152e-03          -5.840540e-02          -5.840540e-02          4.909288e-02      
   2.984682       2.993761         -3.408020e-03          -5.937600e-02          -5.724753e-02          4.909880e-02      
   2.984682       2.998815         -3.295742e-03          -5.988850e-02          -5.657988e-02          4.907458e-02      
   2.984682       3.004739         -3.163104e-03          -6.046271e-02          -5.577769e-02          4.903058e-02      
   2.984682       3.024957         -2.708187e-03          -6.217856e-02          -5.289239e-02          4.866533e-02      
   2.984682       3.061273         -1.901399e-03          -6.422717e-02          -4.725663e-02          4.722585e-02      
   2.984682       3.113597         -8.367984e-04          -6.456453e-02          -3.859926e-02          4.353578e-02      
   2.984682       3.181789         2.260263e-04           -6.020560e-02          -2.754324e-02          3.651108e-02      
   2.984682       3.265666         8.901542e-04           -4.871992e-02          -1.611635e-02          2.624836e-02      
   2.984682       3.365002         8.968045e-04           -3.132969e-02          -7.093841e-03          1.497266e-02      
   2.984682       3.479529         4.608047e-04           -1.430109e-02          -2.082315e-03          6.153631e-03      
   2.984682       3.608938         9.187069e-05           -4.017162e-03          -3.363942e-04          1.625064e-03      
   2.984682       3.752880         -1.174572e-05          -5.779548e-04          -1.709929e-05          2.440984e-04      
   2.984682       3.910968         -6.498964e-06          -3.302826e-05          1.921213e-06           1.916358e-05      
   2.984682       4.082775         -6.746939e-07          -5.559353e-07          2.962069e-07           8.448630e-07      
   2.984682       4.267838         -2.230453e-08          -2.961867e-08          1.736879e-08           2.800951e-08      
