#       k             kp                  V           
   3.608938       10.690338        2.637512e-07      
   3.608938       10.986857        4.662680e-08      
   3.608938       11.278020        3.982194e-10      
   3.608938       11.563042        -4.780067e-09     
   3.608938       11.841155        -3.073294e-09     
   3.608938       12.111608        -1.468604e-09     
   3.608938       12.373673        -6.340833e-10     
   3.608938       12.626644        -2.608281e-10     
   3.608938       12.869837        -9.286434e-11     
   3.608938       13.102598        5.921646e-13      
   3.608938       13.324299        8.347911e-11      
   3.608938       13.534343        1.937819e-10      
   3.608938       13.732162        3.609357e-10      
   3.608938       13.917225        6.105916e-10      
   3.608938       14.089032        9.651995e-10      
   3.608938       14.247120        1.446356e-09      
   3.608938       14.391062        2.082984e-09      
   3.608938       14.520471        2.928800e-09      
   3.608938       14.634998        4.097831e-09      
   3.608938       14.734334        5.861963e-09      
   3.608938       14.818211        8.998222e-09      
   3.608938       14.886403        1.564907e-08      
   3.608938       14.938727        2.942950e-08      
   3.608938       14.975043        5.067121e-08      
   3.608938       14.995261        6.917398e-08      
   3.752880       0.001185         4.377210e-01      
   3.752880       0.006239         4.377224e-01      
   3.752880       0.015318         4.377232e-01      
   3.752880       0.028399         4.377223e-01      
   3.752880       0.045447         4.377208e-01      
   3.752880       0.066417         4.377195e-01      
   3.752880       0.091251         4.377175e-01      
   3.752880       0.119882         4.377140e-01      
   3.752880       0.152235         4.377085e-01      
   3.752880       0.188220         4.377002e-01      
   3.752880       0.227742         4.376885e-01      
   3.752880       0.270694         4.376726e-01      
   3.752880       0.316959         4.376519e-01      
   3.752880       0.366414         4.376258e-01      
   3.752880       0.418925         4.375938e-01      
   3.752880       0.474351         4.375556e-01      
   3.752880       0.532541         4.375105e-01      
   3.752880       0.593339         4.374581e-01      
   3.752880       0.656582         4.373975e-01      
   3.752880       0.722098         4.373275e-01      
   3.752880       0.789711         4.372466e-01      
   3.752880       0.859239         4.371523e-01      
   3.752880       0.930495         4.370415e-01      
   3.752880       1.003286         4.369102e-01      
   3.752880       1.077416         4.367534e-01      
   3.752880       1.152685         4.365652e-01      
   3.752880       1.228890         4.363386e-01      
   3.752880       1.305826         4.360665e-01      
   3.752880       1.383286         4.357408e-01      
   3.752880       1.461060         4.353536e-01      
   3.752880       1.538940         4.348973e-01      
   3.752880       1.616714         4.343647e-01      
   3.752880       1.694174         4.337497e-01      
   3.752880       1.771110         4.330476e-01      
   3.752880       1.847315         4.322555e-01      
   3.752880       1.922584         4.313721e-01      
   3.752880       1.996714         4.303987e-01      
   3.752880       2.069505         4.293384e-01      
   3.752880       2.140761         4.281968e-01      
   3.752880       2.210289         4.269815e-01      
   3.752880       2.277902         4.257019e-01      
   3.752880       2.343418         4.243691e-01      
   3.752880       2.406661         4.229957e-01      
   3.752880       2.467459         4.215949e-01      
   3.752880       2.525649         4.201807e-01      
   3.752880       2.581075         4.187673e-01      
   3.752880       2.633586         4.173687e-01      
   3.752880       2.683041         4.159985e-01      
   3.752880       2.729306         4.146698e-01      
   3.752880       2.772258         4.133948e-01      
   3.752880       2.811780         4.121848e-01      
   3.752880       2.847765         4.110499e-01      
   3.752880       2.880118         4.099993e-01      
   3.752880       2.908749         4.090409e-01      
   3.752880       2.933583         4.081818e-01      
   3.752880       2.954553         4.074278e-01      
   3.752880       2.971601         4.067839e-01      
   3.752880       2.984682         4.062541e-01      
   3.752880       2.993761         4.058417e-01      
   3.752880       2.998815         4.055490e-01      
   3.752880       3.004739         4.056894e-01      
   3.752880       3.024957         4.056473e-01      
   3.752880       3.061273         4.051211e-01      
   3.752880       3.113597         4.041040e-01      
   3.752880       3.181789         4.025874e-01      
   3.752880       3.265666         4.005635e-01      
   3.752880       3.365002         3.980295e-01      
   3.752880       3.479529         3.949889e-01      
   3.752880       3.608938         3.914382e-01      
   3.752880       3.752880         3.873089e-01      
   3.752880       3.910968         3.823349e-01      
   3.752880       4.082775         3.758896e-01      
   3.752880       4.267838         3.669411e-01      
   3.752880       4.465657         3.542072e-01      
   3.752880       4.675701         3.364195e-01      
   3.752880       4.897402         3.126174e-01      
   3.752880       5.130163         2.824557e-01      
   3.752880       5.373356         2.464811e-01      
   3.752880       5.626327         2.062717e-01      
   3.752880       5.888392         1.643311e-01      
   3.752880       6.158845         1.236920e-01      
   3.752880       6.436958         8.729597e-02      
   3.752880       6.721980         5.733682e-02      
   3.752880       7.013143         3.480528e-02      
   3.752880       7.309662         1.941402e-02      
   3.752880       7.610739         9.914367e-03      
   3.752880       7.915560         4.635378e-03      
   3.752880       8.223305         1.994962e-03      
   3.752880       8.533144         8.001110e-04      
   3.752880       8.844241         3.044858e-04      
   3.752880       9.155759         1.119074e-04      
   3.752880       9.466856         4.001564e-05      
   3.752880       9.776695         1.379446e-05      
   3.752880       10.084440        4.479015e-06      
   3.752880       10.389261        1.325498e-06      
   3.752880       10.690338        3.401629e-07      
   3.752880       10.986857        6.720025e-08      
   3.752880       11.278020        4.825234e-09      
   3.752880       11.563042        -4.311195e-09     
   3.752880       11.841155        -3.290277e-09     
   3.752880       12.111608        -1.671243e-09     
   3.752880       12.373673        -7.468863e-10     
   3.752880       12.626644        -3.156115e-10     
   3.752880       12.869837        -1.200374e-10     
   3.752880       13.102598        -1.691332e-11     
   3.752880       13.324299        6.480196e-11      
   3.752880       13.534343        1.651663e-10      
   3.752880       13.732162        3.128482e-10      
   3.752880       13.917225        5.315249e-10      
   3.752880       14.089032        8.413812e-10      
   3.752880       14.247120        1.261576e-09      
   3.752880       14.391062        1.817550e-09      
