# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.971601   0.152235    3.468912378724E-04  -1.787190845599E-07  -2.213463084484E-03   3.744204449472E-07
   2.971601   0.188220    5.299431130055E-04  -4.465425445951E-07  -3.376088328834E-03   9.109529768408E-07
   2.971601   0.227742    7.749854749941E-04  -9.629809439360E-07  -4.929493766263E-03   2.043554041555E-06
   2.971601   0.270694    1.092954491197E-03  -1.892854832138E-06  -6.940559517350E-03   4.287165541628E-06
   2.971601   0.316959    1.495093078999E-03  -3.503119541055E-06  -9.474909436497E-03   8.455189085953E-06
   2.971601   0.366414    1.992369465930E-03  -6.195529246743E-06  -1.259452723191E-02   1.573299031227E-05
   2.971601   0.418925    2.595448182650E-03  -1.053233459625E-05  -1.635514164712E-02   2.771698164092E-05
   2.971601   0.474351    3.314253971576E-03  -1.729363991784E-05  -2.080340584276E-02   4.642944827936E-05
   2.971601   0.532541    4.157555562019E-03  -2.752907803569E-05  -2.597406124464E-02   7.435200439408E-05
   2.971601   0.593339    5.133028085336E-03  -4.262334636510E-05  -3.188714576898E-02   1.145499179120E-04
   2.971601   0.656582    6.246790004276E-03  -6.434974575745E-05  -3.854534841744E-02   1.709143378379E-04
   2.971601   0.722098    7.503118933387E-03  -9.492269749563E-05  -4.593163923003E-02   2.484265128502E-04
   2.971601   0.789711    8.904283953389E-03  -1.370599644017E-04  -5.400731158759E-02   3.532477147896E-04
   2.971601   0.859239    1.045044342853E-02  -1.940638271753E-04  -6.271059258345E-02   4.925057313153E-04
   2.971601   0.930495    1.213966901738E-02  -2.699286919652E-04  -7.195597290511E-02   6.739044846309E-04
   2.971601   1.003286    1.396817864642E-02  -3.694527773452E-04  -8.163436999411E-02   9.054971100917E-04
   2.971601   1.077416    1.593031477641E-02  -4.983177557858E-04  -9.161418453571E-02   1.195827119253E-03
   2.971601   1.152685    1.801856216725E-02  -6.631353738282E-04  -1.017432828325E-01   1.554187855734E-03
   2.971601   1.228890    2.022365627945E-02  -8.714973622830E-04  -1.118519483514E-01   1.990472585369E-03
   2.971601   1.305826    2.253491430459E-02  -1.132073219070E-03  -1.217568485317E-01   2.514424003616E-03
   2.971601   1.383286    2.494065363501E-02  -1.454747937754E-03  -1.312659899259E-01   3.134751916058E-03
   2.971601   1.461060    2.742846535903E-02  -1.850725350620E-03  -1.401845012718E-01   3.858740909478E-03
   2.971601   1.538940    2.998524446744E-02  -2.332537591073E-03  -1.483209987074E-01   4.692317690164E-03
   2.971601   1.616714    3.259722934845E-02  -2.913995720773E-03  -1.554943166936E-01   5.639878717196E-03
   2.971601   1.694174    3.525019401907E-02  -3.610164872300E-03  -1.615404429617E-01   6.703416775805E-03
   2.971601   1.771110    3.792971861609E-02  -4.437370956784E-03  -1.663194336142E-01   7.881380690676E-03
   2.971601   1.847315    4.062127801515E-02  -5.413127317093E-03  -1.697219204895E-01   9.168080088163E-03
   2.971601   1.922584    4.331013005053E-02  -6.555861597960E-03  -1.716747370328E-01   1.055380541049E-02
   2.971601   1.996714    4.598119585972E-02  -7.884445861542E-03  -1.721452827975E-01   1.202504530401E-02
   2.971601   2.069505    4.861916428693E-02  -9.417616937518E-03  -1.711443916870E-01   1.356428412700E-02
   2.971601   2.140761    5.120877890909E-02  -1.117330126887E-02  -1.687274809692E-01   1.514966690816E-02
   2.971601   2.210289    5.373513769968E-02  -1.316771661673E-02  -1.649936590990E-01   1.675526481727E-02
   2.971601   2.277902    5.618390234162E-02  -1.541410174879E-02  -1.600824659284E-01   1.835225659388E-02
   2.971601   2.343418    5.854151754642E-02  -1.792106667788E-02  -1.541681302499E-01   1.991064256073E-02
   2.971601   2.406661    6.079555547456E-02  -2.069072138542E-02  -1.474515541569E-01   2.140091638690E-02
   2.971601   2.467459    6.293517100813E-02  -2.371679859639E-02  -1.401504972717E-01   2.279549605263E-02
   2.971601   2.525649    6.495152114898E-02  -2.698296110259E-02  -1.324885985992E-01   2.407010394298E-02
   2.971601   2.581075    6.683799362262E-02  -3.046149329893E-02  -1.246840316612E-01   2.520526634139E-02
   2.971601   2.633586    6.859019252703E-02  -3.411265712394E-02  -1.169387845637E-01   2.618778055970E-02
   2.971601   2.683041    7.020574216219E-02  -3.788504660561E-02  -1.094296849845E-01   2.701174913013E-02
   2.971601   2.729306    7.168399855535E-02  -4.171718009298E-02  -1.023021825179E-01   2.767882423040E-02
   2.971601   2.772258    7.302573889543E-02  -4.554030506403E-02  -9.566749302982E-02   2.819756911691E-02
   2.971601   2.811780    7.423285752461E-02  -4.928206784830E-02  -8.960311247517E-02   2.858211996628E-02
   2.971601   2.847765    7.530807144596E-02  -5.287047166556E-02  -8.415613470543E-02   2.885047608331E-02
   2.971601   2.880118    7.625463785146E-02  -5.623750503301E-02  -7.934844365419E-02   2.902274140777E-02
   2.971601   2.908749    7.707608868948E-02  -5.932196111121E-02  -7.518276430665E-02   2.911954721776E-02
   2.971601   2.933583    7.777599281284E-02  -6.207120745099E-02  -7.164870229284E-02   2.916077438887E-02
   2.971601   2.954553    7.835775412175E-02  -6.444190934842E-02  -6.872817115941E-02   2.916460409221E-02
   2.971601   2.971601    7.882444940285E-02  -6.639989205588E-02  -6.639989205588E-02   2.914686933809E-02
   2.971601   2.984682    7.917870489525E-02  -6.791942388319E-02  -6.464288101772E-02   2.912065141506E-02
   2.971601   2.993761    7.942260969295E-02  -6.898223060021E-02  -6.343897803593E-02   2.909605604216E-02
   2.971601   2.998815    7.955769537507E-02  -6.957666115087E-02  -6.277438492204E-02   2.908010300792E-02
   2.971601   3.004739    7.971538613163E-02  -7.027576930694E-02  -6.200064635407E-02   2.905935592612E-02
   2.971601   3.024957    8.024835457822E-02  -7.267979458598E-02  -5.940320121085E-02   2.897202612028E-02
   2.971601   3.061273    8.118546771143E-02  -7.705734638217E-02  -5.491077751894E-02   2.875216343202E-02
   2.971601   3.113597    8.248993860464E-02  -8.345261491703E-02  -4.884500797388E-02   2.829904960935E-02
   2.971601   3.181789    8.410938670537E-02  -9.182029357784E-02  -4.167736281993E-02   2.748676459134E-02
   2.971601   3.265666    8.597792044545E-02  -1.019145619436E-01  -3.398546147255E-02   2.619348822401E-02
   2.971601   3.365002    8.801896843904E-02  -1.131889104574E-01  -2.635965208254E-02   2.434234248349E-02
   2.971601   3.479529    9.014868334238E-02  -1.247770666563E-01  -1.929089158364E-02   2.193723784975E-02
   2.971601   3.608938    9.227893432212E-02  -1.356030836906E-01  -1.309694128383E-02   1.906860422903E-02
   2.971601   3.752880    9.431574786919E-02  -1.445879630339E-01  -7.916382539586E-03   1.588667095550E-02
   2.971601   3.910968    9.615129974843E-02  -1.508593132261E-01  -3.752814679097E-03   1.256549045527E-02
   2.971601   4.082775    9.765914385140E-02  -1.538847231462E-01  -5.346836262566E-04   9.264561422574E-03
   2.971601   4.267838    9.869809032468E-02  -1.535005970965E-01   1.839324516619E-03   6.107388379870E-03
   2.971601   4.465657    9.912534843888E-02  -1.498627302587E-01   3.475766801065E-03   3.185142924219E-03
   2.971601   4.675701    9.881851438150E-02  -1.433596746815E-01   4.477141234828E-03   5.628202106501E-04
   2.971601   4.897402    9.769451523477E-02  -1.345209899393E-01   4.942530974120E-03  -1.705172239055E-03
   2.971601   5.130163    9.572210968762E-02  -1.239401885576E-01   4.970482465017E-03  -3.571883966688E-03
   2.971601   5.373356    9.292171123701E-02  -1.122172559217E-01   4.661476421841E-03  -4.997194072429E-03
   2.971601   5.626327    8.935609735213E-02  -9.991979028470E-02   4.116834069043E-03  -5.956439384446E-03
   2.971601   5.888392    8.511572341106E-02  -8.755789950629E-02   3.434207673027E-03  -6.449255662257E-03
   2.971601   6.158845    8.030432630223E-02  -7.556710118510E-02   2.701837419507E-03  -6.504540178778E-03
   2.971601   6.436958    7.502940100461E-02  -6.429721006169E-02   1.992529996282E-03  -6.181199956236E-03
   2.971601   6.721980    6.939818014934E-02  -5.400642767997E-02   1.359150728443E-03  -5.561862373112E-03
   2.971601   7.013143    6.351797809605E-02  -4.485977660611E-02   8.337549524095E-04  -4.742041448300E-03
   2.971601   7.309662    5.749828969583E-02  -3.693377278959E-02   4.290093329144E-04  -3.818503778229E-03
   2.971601   7.610739    5.145177457714E-02  -3.022739302438E-02   1.414154998449E-04  -2.878729645259E-03
   2.971601   7.915560    4.549250773305E-02  -2.467654973245E-02  -4.319131435403E-05  -1.992992562283E-03
   2.971601   8.223305    3.973143827381E-02  -2.017233908422E-02  -1.451357763131E-04  -1.210634059911E-03
   2.971601   8.533144    3.427009674671E-02  -1.657909964965E-02  -1.863619938590E-04  -5.598452049604E-04
   2.971601   8.844241    2.919409443757E-02  -1.375019352953E-02  -1.867825956638E-04  -5.016303032821E-05
   2.971601   9.155759    2.456791932767E-02  -1.154238060600E-02  -1.634682242030E-04   3.231664222356E-04
   2.971601   9.466856    2.043203644764E-02  -9.824510805524E-03  -1.290856718458E-04   5.747550685717E-04
   2.971601   9.776695    1.680265176443E-02  -8.483543447350E-03  -9.249084125167E-05   7.245516651476E-04
   2.971601  10.084440    1.367388050454E-02  -7.426875776476E-03  -5.925126687286E-05   7.942676323798E-04
   2.971601  10.389261    1.102162948896E-02  -6.580771296125E-03  -3.151603286256E-05   8.049253052003E-04
   2.971601  10.690338    8.808378060296E-03  -5.889765412473E-03  -1.028061771238E-05   7.749011909459E-04
   2.971601  10.986857    6.988092852483E-03  -5.313001547689E-03   4.850094152463E-06   7.194127061082E-04
   2.971601  11.278020    5.510720366169E-03  -4.821353843291E-03   1.483062116149E-05   6.502517778404E-04
   2.971601  11.563042    4.325908949802E-03  -4.395330427547E-03   2.027849492611E-05   5.758934256692E-04
   2.971601  11.841155    3.385758270354E-03  -4.020892965551E-03   2.273028780275E-05   5.022921198304E-04
   2.971601  12.111608    2.646607352908E-03  -3.688589380453E-03   2.321618852302E-05   4.331693426486E-04
   2.971601  12.373673    2.070021767804E-03  -3.392333485065E-03   2.219084791262E-05   3.705402981565E-04
   2.971601  12.626644    1.623138291943E-03  -3.127202010410E-03   2.056893800197E-05   3.153156914266E-04
   2.971601  12.869837    1.278507360799E-03  -2.889966880184E-03   1.856910405561E-05   2.675445039477E-04
   2.971601  13.102598    1.013677313800E-03  -2.678472525823E-03   1.609492446864E-05   2.268011980003E-04
   2.971601  13.324299    8.106279457187E-04  -2.490148617129E-03   1.373155224641E-05   1.924959873852E-04
   2.971601  13.534343    6.550763545373E-04  -2.322683692593E-03   1.182977111013E-05   1.639830281415E-04
   2.971601  13.732162    5.358866242738E-04  -2.174524911499E-03   1.012512463571E-05   1.403571692077E-04
   2.971601  13.917225    4.444309485245E-04  -2.044052652170E-03   8.571676784620E-06   1.209175066094E-04
   2.971601  14.089032    3.741163416404E-04  -1.929436487001E-03   7.399035303534E-06   1.049988681818E-04
   2.971601  14.247120    3.199094195984E-04  -1.829187058559E-03   6.612614870464E-06   9.206694046967E-05
   2.971601  14.391062    2.780270872926E-04  -1.742262399344E-03   5.963270591605E-06   8.152254265923E-05
   2.971601  14.520471    2.456137664599E-04  -1.667712337241E-03   5.291809228124E-06   7.295105391157E-05
   2.971601  14.634998    2.205363607291E-04  -1.604520766050E-03   4.630613128835E-06   6.604089090010E-05
   2.971601  14.734334    2.012151731787E-04  -1.551711676183E-03   4.075693108501E-06   6.052089099998E-05
   2.971601  14.818211    1.864768015760E-04  -1.508473189047E-03   3.675840282507E-06   5.619567941446E-05
   2.971601  14.886403    1.754612309548E-04  -1.474186282710E-03   3.417383890946E-06   5.290748508950E-05
   2.971601  14.938727    1.675530053883E-04  -1.448390265894E-03   3.260308597947E-06   5.051898361057E-05
   2.971601  14.975043    1.623261915495E-04  -1.430745628326E-03   3.169447818966E-06   4.892574254080E-05
   2.971601  14.995261    1.595056633171E-04  -1.421014553497E-03   3.124109638734E-06   4.806032470924E-05
   2.984682   0.001185    2.112373108658E-08  -6.506044756604E-16  -1.333592962572E-07   1.368910588143E-15
   2.984682   0.006239    5.857724688301E-07  -5.003036813303E-13  -3.698125292821E-06   1.052668760025E-12
   2.984682   0.015318    3.530887356624E-06  -1.817777497811E-11  -2.229131302513E-05   3.824712181875E-11
   2.984682   0.028399    1.213637947468E-05  -2.141171483305E-10  -7.662351268648E-05   4.529140666194E-10
   2.984682   0.045447    3.108165265866E-05  -1.435950496207E-09  -1.962824083578E-04   2.981621485068E-09
   2.984682   0.066417    6.637218560852E-05  -6.885402526188E-09  -4.191507716904E-04   1.354256165698E-08
   2.984682   0.091251    1.252942566833E-04  -2.453697200412E-08  -7.919009238842E-04   4.932009692235E-08
   2.984682   0.119882    2.162468868741E-04  -6.510698410082E-08  -1.364035097405E-03   1.495733494814E-07
   2.984682   0.152235    3.486415927220E-04  -1.675230623950E-07  -2.194681662355E-03   4.049771893674E-07
   2.984682   0.188220    5.325895932961E-04  -4.219038683592E-07  -3.347466336871E-03   9.693174308793E-07
   2.984682   0.227742    7.788127266481E-04  -9.148504178486E-07  -4.887782847987E-03   2.135965624361E-06
   2.984682   0.270694    1.098295216070E-03  -1.805863086222E-06  -6.882007185589E-03   4.402329798195E-06
   2.984682   0.316959    1.502337690883E-03  -3.355354033556E-06  -9.395308196676E-03   8.546033189700E-06
   2.984682   0.366414    2.001975826178E-03  -5.955699200078E-06  -1.248929891695E-02   1.570138160436E-05
   2.984682   0.418925    2.607947144958E-03  -1.015365047777E-05  -1.621945610943E-02   2.741381534865E-05
   2.984682   0.474351    3.330241326241E-03  -1.670307127720E-05  -2.063233074940E-02   4.567729913036E-05
   2.984682   0.532541    4.177668509790E-03  -2.661305160527E-05  -2.576274264195E-02   7.297884746324E-05
   2.984682   0.593339    5.157919651631E-03  -4.121376517005E-05  -3.163102230231E-02   1.124006146441E-04
   2.984682   0.656582    6.277114092017E-03  -6.221471457234E-05  -3.824040426108E-02   1.678063453820E-04
   2.984682   0.722098    7.539535767138E-03  -9.176208953689E-05  -4.557469596630E-02   2.440551098294E-04
   2.984682   0.789711    8.947473719231E-03  -1.324987830769E-04  -5.359634623935E-02   3.471021780922E-04
   2.984682   0.859239    1.050110042545E-02  -1.876334293767E-04  -6.224505671614E-02   4.838701676047E-04
   2.984682   0.930495    1.219846247819E-02  -2.610335586463E-04  -7.143708852544E-02   6.619460780566E-04
   2.984682   1.003286    1.403570220875E-02  -3.573338495062E-04  -8.106539293451E-02   8.893447561153E-04
   2.984682   1.077416    1.600706049225E-02  -4.820274258319E-04  -9.100063805036E-02   1.174535620622E-03
   2.984682   1.152685    1.810493003946E-02  -6.415253391462E-04  -1.010931546088E-01   1.526608841164E-03
   2.984682   1.228890    2.031996584997E-02  -8.432015536368E-04  -1.111758189575E-01   1.955180685819E-03
   2.984682   1.305826    2.264138265960E-02  -1.095468252880E-03  -1.210679086724E-01   2.469802183970E-03
   2.984682   1.383286    2.505735244190E-02  -1.407896986935E-03  -1.305799256681E-01   3.079152769525E-03
   2.984682   1.461060    2.755530642428E-02  -1.791330088448E-03  -1.395192576994E-01   3.790550003275E-03
   2.984682   1.538940    3.012201490627E-02  -2.257910449585E-03  -1.476964349219E-01   4.609887813616E-03
   2.984682   1.616714    3.274364066250E-02  -2.821034832116E-03  -1.549317380869E-01   5.541498433512E-03
   2.984682   1.694174    3.540590223261E-02  -3.495307031433E-03  -1.610619830848E-01   6.587452748991E-03
   2.984682   1.771110    3.809432549841E-02  -4.296526030576E-03  -1.659472866668E-01   7.746517579876E-03
   2.984682   1.847315    4.079435937928E-02  -5.241625069858E-03  -1.694774692502E-01   9.013470488777E-03
   2.984682   1.922584    4.349130576793E-02  -6.348432831030E-03  -1.715776324527E-01   1.037908209333E-02
   2.984682   1.996714    4.617020186919E-02  -7.635227798281E-03  -1.722125082102E-01   1.183033610774E-02
   2.984682   2.069505    4.881588325113E-02  -9.120162938721E-03  -1.713893320205E-01   1.335035217827E-02
   2.984682   2.140761    5.141323222938E-02  -1.082060275252E-02  -1.691590457329E-01   1.491811420443E-02
   2.984682   2.210289    5.394747383023E-02  -1.275227716896E-02  -1.656155524001E-01   1.650863298701E-02
   2.984682   2.277902    5.640439801514E-02  -1.492810252805E-02  -1.608927110029E-01   1.809394896865E-02
   2.984682   2.343418    5.877057160589E-02  -1.735663197876E-02  -1.551589285629E-01   1.964474193485E-02
