# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.626327  13.732162    9.006923279743E-03  -1.643058078749E-02   4.653812773010E-04   6.264432046531E-03
   5.626327  13.917225    7.806257000227E-03  -1.579315264973E-02   4.012763894805E-04   5.478094362131E-03
   5.626327  14.089032    6.823775245011E-03  -1.522092259791E-02   3.459096560743E-04   4.820886636800E-03
   5.626327  14.247120    6.021431965000E-03  -1.471055481032E-02   2.985095495340E-04   4.274219304704E-03
   5.626327  14.391062    5.367863027135E-03  -1.425892453330E-02   2.584060679777E-04   3.821892653136E-03
   5.626327  14.520471    4.837460494044E-03  -1.386313900161E-02   2.250033456281E-04   3.449995530613E-03
   5.626327  14.634998    4.409558752122E-03  -1.352072647645E-02   1.976070103078E-04   3.146733940067E-03
   5.626327  14.734334    4.067668340761E-03  -1.322963527055E-02   1.754502937192E-04   2.902287938782E-03
   5.626327  14.818211    3.798779931607E-03  -1.298812068917E-02   1.578264605973E-04   2.708635542239E-03
   5.626327  14.886403    3.592791200263E-03  -1.279467004329E-02   1.441752525740E-04   2.559402131167E-03
   5.626327  14.938727    3.442056844237E-03  -1.264800454029E-02   1.340881083653E-04   2.449694124678E-03
   5.626327  14.975043    3.341042284731E-03  -1.254711331483E-02   1.272780327661E-04   2.375928912397E-03
   5.626327  14.995261    3.286052833311E-03  -1.249126515762E-02   1.235534986516E-04   2.335689945954E-03
   5.888392   0.001185    4.594334904783E-01  -3.842653303923E-10  -1.796112199998E-01  -9.227361613768E-10
   5.888392   0.006239    4.594333027449E-01  -1.065588509658E-08  -1.796103426295E-01  -2.558797198815E-08
   5.888392   0.015318    4.594338324788E-01  -6.421981082829E-08  -1.796130405828E-01  -1.542203392784E-07
   5.888392   0.028399    4.594329273060E-01  -2.189947208089E-07  -1.796120731538E-01  -5.291067364723E-07
   5.888392   0.045447    4.594258657250E-01  -5.863206211694E-07  -1.796128964326E-01  -1.367796551966E-06
   5.888392   0.066417    4.594148400483E-01  -1.123527683810E-06  -1.796147551985E-01  -2.849299244959E-06
   5.888392   0.091251    4.593974148148E-01  -2.253617693121E-06  -1.796178755943E-01  -5.461128136682E-06
   5.888392   0.119882    4.593708703455E-01  -4.008864308457E-06  -1.796226718311E-01  -9.359779879398E-06
   5.888392   0.152235    4.593324023928E-01  -6.775110410521E-06  -1.796296041357E-01  -1.540099309411E-05
   5.888392   0.188220    4.592788705761E-01  -8.996922767438E-06  -1.796391488747E-01  -2.303171154989E-05
   5.888392   0.227742    4.592070298734E-01  -1.276335253523E-05  -1.796517739203E-01  -3.348456465322E-05
   5.888392   0.270694    4.591133790970E-01  -1.845451307936E-05  -1.796679104918E-01  -4.703863943911E-05
   5.888392   0.316959    4.589943009472E-01  -2.543083702906E-05  -1.796879206407E-01  -6.411764190108E-05
   5.888392   0.366414    4.588460064799E-01  -3.360127435132E-05  -1.797120583793E-01  -8.549828455936E-05
   5.888392   0.418925    4.586646408087E-01  -4.285241806115E-05  -1.797404225327E-01  -1.119419726681E-04
   5.888392   0.474351    4.584462751878E-01  -5.310908281121E-05  -1.797729007057E-01  -1.440110351843E-04
   5.888392   0.532541    4.581869992623E-01  -6.414287740864E-05  -1.798091075852E-01  -1.822804238711E-04
   5.888392   0.593339    4.578829246462E-01  -7.558762310803E-05  -1.798483249216E-01  -2.271726981544E-04
   5.888392   0.656582    4.575302432407E-01  -8.688932046297E-05  -1.798894511263E-01  -2.791096211717E-04
   5.888392   0.722098    4.571252585711E-01  -9.725322527707E-05  -1.799309629278E-01  -3.385875365501E-04
   5.888392   0.789711    4.566644145124E-01  -1.057379426105E-04  -1.799708835559E-01  -4.060955360688E-04
   5.888392   0.859239    4.561443491757E-01  -1.112517261403E-04  -1.800067502190E-01  -4.820815914873E-04
   5.888392   0.930495    4.555619561603E-01  -1.123416329793E-04  -1.800355831045E-01  -5.669544274893E-04
   5.888392   1.003286    4.549144463697E-01  -1.074482850659E-04  -1.800538707700E-01  -6.608103933787E-04
   5.888392   1.077416    4.541993974336E-01  -9.474925416186E-05  -1.800575869498E-01  -7.635919301608E-04
   5.888392   1.152685    4.534147956203E-01  -7.226922134078E-05  -1.800422375458E-01  -8.751364427807E-04
   5.888392   1.228890    4.525590876269E-01  -3.790506802512E-05  -1.800029215937E-01  -9.951985598700E-04
   5.888392   1.305826    4.516312490203E-01   1.056936414907E-05  -1.799343964352E-01  -1.123339025323E-03
   5.888392   1.383286    4.506308584684E-01   7.548305634805E-05  -1.798311589742E-01  -1.258798651046E-03
   5.888392   1.461060    4.495581489657E-01   1.591221258559E-04  -1.796875628557E-01  -1.400478428317E-03
   5.888392   1.538940    4.484140482584E-01   2.637441120552E-04  -1.794979725203E-01  -1.547095259814E-03
   5.888392   1.616714    4.472002170351E-01   3.914564377915E-04  -1.792569326916E-01  -1.697236219579E-03
   5.888392   1.694174    4.459190962080E-01   5.441706645246E-04  -1.789593347234E-01  -1.849308373759E-03
   5.888392   1.771110    4.445739482381E-01   7.234809768462E-04  -1.786005829412E-01  -2.001452486966E-03
   5.888392   1.847315    4.431688744880E-01   9.306609012060E-04  -1.781767728870E-01  -2.151610739383E-03
   5.888392   1.922584    4.417088092664E-01   1.166533950222E-03  -1.776848778353E-01  -2.297661678399E-03
   5.888392   1.996714    4.401995050520E-01   1.431451300781E-03  -1.771229230224E-01  -2.437542466083E-03
   5.888392   2.069505    4.386475154916E-01   1.725206936612E-03  -1.764901308735E-01  -2.569257675248E-03
   5.888392   2.140761    4.370601675094E-01   2.047047031121E-03  -1.757870371492E-01  -2.690881355904E-03
   5.888392   2.210289    4.354455122026E-01   2.395613270855E-03  -1.750155848914E-01  -2.800610789198E-03
   5.888392   2.277902    4.338122555501E-01   2.768969189014E-03  -1.741791945774E-01  -2.896894281127E-03
   5.888392   2.343418    4.321696781527E-01   3.164583126699E-03  -1.732827991765E-01  -2.978533134927E-03
   5.888392   2.406661    4.305275501719E-01   3.579348786335E-03  -1.723328339593E-01  -3.044724038346E-03
   5.888392   2.467459    4.288960402646E-01   4.009646875214E-03  -1.713371798463E-01  -3.095060280718E-03
   5.888392   2.525649    4.272856149167E-01   4.451400387020E-03  -1.703050656963E-01  -3.129527985306E-03
   5.888392   2.581075    4.257069279987E-01   4.900131417011E-03  -1.692469350843E-01  -3.148516965842E-03
   5.888392   2.633586    4.241707043252E-01   5.351062175420E-03  -1.681742804342E-01  -3.152836915053E-03
   5.888392   2.683041    4.226876217766E-01   5.799185351375E-03  -1.670994465085E-01  -3.143705590540E-03
   5.888392   2.729306    4.212681948182E-01   6.239359553050E-03  -1.660354070733E-01  -3.122709595572E-03
   5.888392   2.772258    4.199226604892E-01   6.666405856653E-03  -1.649955210508E-01  -3.091742198531E-03
   5.888392   2.811780    4.186608674363E-01   7.075196178982E-03  -1.639932757963E-01  -3.052929495970E-03
   5.888392   2.847765    4.174921689836E-01   7.460753163545E-03  -1.630420250485E-01  -3.008555738066E-03
   5.888392   2.880118    4.164253217132E-01   7.818329349185E-03  -1.621547283317E-01  -2.960986317462E-03
   5.888392   2.908749    4.154683911057E-01   8.143486723529E-03  -1.613436978184E-01  -2.912591323516E-03
   5.888392   2.933583    4.146286655182E-01   8.432167016387E-03  -1.606203580881E-01  -2.865668880081E-03
   5.888392   2.954553    4.139125793806E-01   8.680753645146E-03  -1.599950237299E-01  -2.822370189304E-03
   5.888392   2.971601    4.133256460905E-01   8.886124985429E-03  -1.594766991432E-01  -2.784628925377E-03
   5.888392   2.984682    4.128724004587E-01   9.045698993641E-03  -1.590729038816E-01  -2.754097709498E-03
   5.888392   2.993761    4.125563474390E-01   9.157470467024E-03  -1.587895235051E-01  -2.732093764496E-03
   5.888392   2.998815    4.123798713278E-01   9.220057457944E-03  -1.586306468884E-01  -2.719552203617E-03
   5.888392   3.004739    4.121725527563E-01   9.293743172434E-03  -1.584434159395E-01  -2.704585394570E-03
   5.888392   3.024957    4.114611399977E-01   9.547898814820E-03  -1.577961304623E-01  -2.651311872326E-03
   5.888392   3.061273    4.101681953541E-01   1.001485962188E-02  -1.566008803690E-01  -2.546916176175E-03
   5.888392   3.113597    4.082712583935E-01   1.071127409264E-02  -1.548040357362E-01  -2.376153105004E-03
   5.888392   3.181789    4.057387428021E-01   1.166072517050E-02  -1.523270481322E-01  -2.115820176290E-03
   5.888392   3.265666    4.025303399722E-01   1.289323109638E-02  -1.490650856888E-01  -1.733539374223E-03
   5.888392   3.365002    3.985979884936E-01   1.444410201869E-02  -1.448861160351E-01  -1.186299796030E-03
   5.888392   3.479529    3.938873747745E-01   1.635193244399E-02  -1.396308588430E-01  -4.190079445062E-04
   5.888392   3.608938    3.883401403991E-01   1.865524280332E-02  -1.331144725101E-01   6.362890440411E-04
   5.888392   3.752880    3.818971624243E-01   2.138726897036E-02  -1.251310841274E-01   2.060403000769E-03
   5.888392   3.910968    3.745033896031E-01   2.456833542133E-02  -1.154625286117E-01   3.946199006233E-03
   5.888392   4.082775    3.661146001630E-01   2.819459073074E-02  -1.038936559809E-01   6.394369888889E-03
   5.888392   4.267838    3.567068849142E-01   3.222168392684E-02  -9.023721822623E-02   9.506161528153E-03
   5.888392   4.465657    3.462890510800E-01   3.654106741638E-02  -7.437286426915E-02   1.337010369033E-02
   5.888392   4.675701    3.349176117981E-01   4.094374212134E-02  -5.630881031874E-02   1.803700555084E-02
   5.888392   4.897402    3.227132313147E-01   4.506263089335E-02  -3.628050848723E-02   2.347614685599E-02
   5.888392   5.130163    3.098772185627E-01   4.827438376469E-02  -1.491523872369E-02   2.949335960610E-02
   5.888392   5.373356    2.967104288274E-01   4.953776798522E-02   6.497879111198E-03   3.559380132159E-02
   5.888392   5.626327    2.836393424137E-01   4.721470384193E-02   2.565928233766E-02   4.082059157615E-02
   5.888392   5.888392    2.711812114629E-01   3.937698944297E-02   3.937698944297E-02   4.387016614731E-02
   5.888392   6.158845    2.596106627158E-01   2.562086424560E-02   4.546617722185E-02   4.407171856796E-02
   5.888392   6.436958    2.486157128771E-01   8.508087385166E-03   4.486395251838E-02   4.226644890342E-02
   5.888392   6.721980    2.376422074879E-01  -8.508470559965E-03   4.021459850050E-02   3.993893594841E-02
   5.888392   7.013143    2.262704593900E-01  -2.320008198369E-02   3.374476023032E-02   3.808303363648E-02
   5.888392   7.309662    2.142581376661E-01  -3.463264317318E-02   2.686772196477E-02   3.707170253544E-02
   5.888392   7.610739    2.015162079859E-01  -4.266892525165E-02   2.041071501184E-02   3.689085751613E-02
   5.888392   7.915560    1.880878057432E-01  -4.759742124785E-02   1.482033118581E-02   3.733466139814E-02
   5.888392   8.223305    1.741176380158E-01  -4.991087090186E-02   1.028994774973E-02   3.812057043434E-02
   5.888392   8.533144    1.598152715633E-01  -5.017628376168E-02   6.840118660888E-03   3.895443815777E-02
   5.888392   8.844241    1.454208450051E-01  -4.895410117011E-02   4.378447754566E-03   3.957240920613E-02
   5.888392   9.155759    1.311787411974E-01  -4.674829351773E-02   2.747621024139E-03   3.976944106698E-02
   5.888392   9.466856    1.173198368906E-01  -4.397950690305E-02   1.763035953289E-03   3.941565887826E-02
   5.888392   9.776695    1.040494082924E-01  -4.097297851588E-02   1.243075276386E-03   3.846128052391E-02
   5.888392  10.084440    9.153939896891E-02  -3.796136750037E-02   1.027536216417E-03   3.692891970667E-02
   5.888392  10.389261    7.992314769143E-02  -3.509508086263E-02   9.882969761222E-04   3.489790083986E-02
   5.888392  10.690338    6.929253532039E-02  -3.245735131167E-02   1.032523162855E-03   3.248413978367E-02
   5.888392  10.986857    5.969825668306E-02  -3.008295009489E-02   1.098450725775E-03   2.981895495798E-02
   5.888392  11.278020    5.115217679371E-02  -2.797322756190E-02   1.150743310665E-03   2.703217455190E-02
   5.888392  11.563042    4.363240158664E-02  -2.611039471927E-02   1.172853028822E-03   2.423917736588E-02
   5.888392  11.841155    3.708985923376E-02  -2.446787543723E-02   1.160417825519E-03   2.153352988403E-02
   5.888392  12.111608    3.145521196167E-02  -2.301563891541E-02   1.117462717043E-03   1.898491400484E-02
   5.888392  12.373673    2.664632689727E-02  -2.172566505295E-02   1.051103358861E-03   1.663917730750E-02
   5.888392  12.626644    2.257472875328E-02  -2.057384508815E-02   9.691426008749E-04   1.452137503195E-02
   5.888392  12.869837    1.915075594386E-02  -1.953975406378E-02   8.794084230789E-04   1.264013114598E-02
   5.888392  13.102598    1.628792697495E-02  -1.860773474083E-02   7.877675780132E-04   1.099129784692E-02
   5.888392  13.324299    1.390573824278E-02  -1.776605078095E-02   6.982313424386E-04   9.562102930757E-03
   5.888392  13.534343    1.193113748991E-02  -1.700509120932E-02   6.141036125358E-04   8.334936716212E-03
   5.888392  13.732162    1.029947783917E-02  -1.631737140652E-02   5.374959556481E-04   7.289637271658E-03
   5.888392  13.917225    8.954771222013E-03  -1.569751873630E-02   4.690636425392E-04   6.405153815294E-03
   5.888392  14.089032    7.849215893249E-03  -1.514123381301E-02   4.088729834280E-04   5.661146652864E-03
   5.888392  14.247120    6.942490971722E-03  -1.464468100463E-02   3.568880693225E-04   5.038905336153E-03
   5.888392  14.391062    6.201053649754E-03  -1.420464768822E-02   3.127559746353E-04   4.521623846696E-03
   5.888392  14.520471    5.597354218810E-03  -1.381861483838E-02   2.757331172154E-04   4.094486137681E-03
   5.888392  14.634998    5.108989104911E-03  -1.348449772081E-02   2.449570357649E-04   3.744777482894E-03
   5.888392  14.734334    4.717910283210E-03  -1.320041101408E-02   2.196905173625E-04   3.461872047658E-03
   5.888392  14.818211    4.409760708963E-03  -1.296463123542E-02   1.993675990902E-04   3.237084092851E-03
   5.888392  14.886403    4.173329832319E-03  -1.277566330300E-02   1.835382815133E-04   3.063467307302E-03
   5.888392  14.938727    4.000105743141E-03  -1.263229485509E-02   1.718259288632E-04   2.935627906123E-03
   5.888392  14.975043    3.883913840834E-03  -1.253360810982E-02   1.639233957351E-04   2.849576136214E-03
   5.888392  14.995261    3.820625451128E-03  -1.247895548605E-02   1.596054423820E-04   2.802602749832E-03
   6.158845   0.001185    4.016695874080E-01  -6.524134711832E-10  -1.568136649689E-01   8.848913699625E-10
   6.158845   0.006239    4.016694305145E-01  -1.809177782782E-08  -1.568130272264E-01   2.453851548786E-08
   6.158845   0.015318    4.016702400756E-01  -1.090519517309E-07  -1.568155667922E-01   1.479119100618E-07
   6.158845   0.028399    4.016710491040E-01  -3.768958794063E-07  -1.568148107393E-01   5.074223002675E-07
   6.158845   0.045447    4.016675431199E-01  -9.737721203297E-07  -1.568160532717E-01   1.295608466604E-06
   6.158845   0.066417    4.016629064588E-01  -2.017436476511E-06  -1.568187157995E-01   2.792987690176E-06
   6.158845   0.091251    4.016561103306E-01  -3.964855716361E-06  -1.568231836490E-01   5.183347411799E-06
   6.158845   0.119882    4.016459629506E-01  -6.570654502885E-06  -1.568300689172E-01   9.171395363949E-06
   6.158845   0.152235    4.016313579430E-01  -1.132430215363E-05  -1.568400612818E-01   1.428871094551E-05
   6.158845   0.188220    4.016110073128E-01  -1.609816706405E-05  -1.568538981434E-01   2.214049219727E-05
   6.158845   0.227742    4.015836459561E-01  -2.291372255485E-05  -1.568723411789E-01   3.246068514619E-05
   6.158845   0.270694    4.015478517697E-01  -3.268697763333E-05  -1.568961498056E-01   4.576713089554E-05
   6.158845   0.316959    4.015021550305E-01  -4.503734235800E-05  -1.569260511150E-01   6.264323898634E-05
   6.158845   0.366414    4.014449497254E-01  -6.002088499869E-05  -1.569627053306E-01   8.331468108343E-05
   6.158845   0.418925    4.013745613030E-01  -7.771006033522E-05  -1.570066664203E-01   1.079903704545E-04
   6.158845   0.474351    4.012891952506E-01  -9.824756173231E-05  -1.570583381632E-01   1.370164384665E-04
   6.158845   0.532541    4.011869824744E-01  -1.216807837886E-04  -1.571179276595E-01   1.705979024484E-04
   6.158845   0.593339    4.010659386282E-01  -1.479437713668E-04  -1.571853996407E-01   2.089175717966E-04
   6.158845   0.656582    4.009239867010E-01  -1.768244106186E-04  -1.572604345450E-01   2.519860429557E-04
   6.158845   0.722098    4.007589612898E-01  -2.079024640753E-04  -1.573423906233E-01   2.996106101182E-04
