#       k             kp                  V           
   2.933583       14.247120        -1.718593e-38     
   2.933583       14.391062        -9.445654e-35     
   2.933583       14.520471        -1.849565e-31     
   2.933583       14.634998        -1.261499e-28     
   2.933583       14.734334        -2.966450e-26     
   2.933583       14.818211        -2.410338e-24     
   2.933583       14.886403        -6.642660e-23     
   2.933583       14.938727        -1.148088e-21     
   2.933583       14.975043        -1.772149e-20     
   2.933583       14.995261        -4.840785e-21     
   2.954553       0.001185         -2.607990e-15     
   2.954553       0.006239         -7.232063e-14     
   2.954553       0.015318         -4.359183e-13     
   2.954553       0.028399         -1.497965e-12     
   2.954553       0.045447         -3.827991e-12     
   2.954553       0.066417         -8.195625e-12     
   2.954553       0.091251         -1.573111e-11     
   2.954553       0.119882         -2.726661e-11     
   2.954553       0.152235         -4.409050e-11     
   2.954553       0.188220         -6.793804e-11     
   2.954553       0.227742         -1.007659e-10     
   2.954553       0.270694         -1.449110e-10     
   2.954553       0.316959         -2.031473e-10     
   2.954553       0.366414         -2.788311e-10     
   2.954553       0.418925         -3.759498e-10     
   2.954553       0.474351         -4.990666e-10     
   2.954553       0.532541         -6.529953e-10     
   2.954553       0.593339         -8.418559e-10     
   2.954553       0.656582         -1.066943e-09     
   2.954553       0.722098         -1.322150e-09     
   2.954553       0.789711         -1.584613e-09     
   2.954553       0.859239         -1.796189e-09     
   2.954553       0.930495         -1.827614e-09     
   2.954553       1.003286         -1.410920e-09     
   2.954553       1.077416         -1.657835e-11     
   2.954553       1.152685         3.356979e-09      
   2.954553       1.228890         1.050311e-08      
   2.954553       1.305826         2.435590e-08      
   2.954553       1.383286         4.885743e-08      
   2.954553       1.461060         8.634868e-08      
   2.954553       1.538940         1.259029e-07      
   2.954553       1.616714         1.029117e-07      
   2.954553       1.694174         -2.245759e-07     
   2.954553       1.771110         -1.622577e-06     
   2.954553       1.847315         -6.280684e-06     
   2.954553       1.922584         -1.996706e-05     
   2.954553       1.996714         -5.675415e-05     
   2.954553       2.069505         -1.483644e-04     
   2.954553       2.140761         -3.604612e-04     
   2.954553       2.210289         -8.167254e-04     
   2.954553       2.277902         -1.726625e-03     
   2.954553       2.343418         -3.403961e-03     
   2.954553       2.406661         -6.254171e-03     
   2.954553       2.467459         -1.070782e-02     
   2.954553       2.525649         -1.709522e-02     
   2.954553       2.581075         -2.549229e-02     
   2.954553       2.633586         -3.560166e-02     
   2.954553       2.683041         -4.673802e-02     
   2.954553       2.729306         -5.794751e-02     
   2.954553       2.772258         -6.822603e-02     
   2.954553       2.811780         -7.675265e-02     
   2.954553       2.847765         -8.305149e-02     
   2.954553       2.880118         -8.703761e-02     
   2.954553       2.908749         -8.895692e-02     
   2.954553       2.933583         -8.926621e-02     
   2.954553       2.954553         -8.850496e-02     
   2.954553       2.971601         -8.719405e-02     
   2.954553       2.984682         -8.577418e-02     
   2.954553       2.993761         -8.457959e-02     
   2.954553       2.998815         -8.383463e-02     
   2.954553       3.004739         -8.297790e-02     
   2.954553       3.024957         -7.953083e-02     
   2.954553       3.061273         -7.173492e-02     
   2.954553       3.113597         -5.809259e-02     
   2.954553       3.181789         -3.928052e-02     
   2.954553       3.265666         -1.999384e-02     
   2.954553       3.365002         -6.632905e-03     
   2.954553       3.479529         -1.168250e-03     
   2.954553       3.608938         -7.803648e-05     
   2.954553       3.752880         -6.184652e-07     
   2.954553       3.910968         3.561788e-09      
   2.954553       4.082775         -1.396891e-09     
   2.954553       4.267838         6.686899e-12      
   2.954553       4.465657         4.945502e-13      
   2.954553       4.675701         -2.652879e-15     
   2.954553       4.897402         -1.732742e-17     
   2.954553       5.130163         1.103480e-19      
   2.954553       5.373356         -1.620390e-22     
   2.954553       5.626327         1.001905e-26      
   2.954553       5.888392         1.810550e-28      
   2.954553       6.158845         -1.985534e-31     
   2.954553       6.436958         1.010558e-34      
   2.954553       6.721980         -2.745946e-38     
   2.954553       7.013143         3.978381e-42      
   2.954553       7.309662         -2.985675e-46     
   2.954553       7.610739         1.127966e-50      
   2.954553       7.915560         -2.101978e-55     
   2.954553       8.223305         1.912293e-60      
   2.954553       8.533144         -8.495471e-66     
   2.954553       8.844241         1.863891e-71      
   2.954553       9.155759         -2.065660e-77     
   2.954553       9.466856         1.196808e-83      
   2.954553       9.776695         -3.796636e-90     
   2.954553       10.084440        6.988792e-97      
   2.954553       10.389261       -8.004221e-104     
   2.954553       10.690338        6.182065e-111     
   2.954553       10.986857       -3.525642e-118     
   2.954553       11.278020       -5.350558e-118     
   2.954553       11.563042       -9.982448e-111     
   2.954553       11.841155       -1.725448e-103     
   2.954553       12.111608        -2.469680e-96     
   2.954553       12.373673        -2.614324e-89     
   2.954553       12.626644        -1.831451e-82     
   2.954553       12.869837        -7.641120e-76     
   2.954553       13.102598        -1.722831e-69     
   2.954553       13.324299        -1.928149e-63     
   2.954553       13.534343        -9.997997e-58     
   2.954553       13.732162        -2.276332e-52     
   2.954553       13.917225        -2.180195e-47     
   2.954553       14.089032        -8.422879e-43     
   2.954553       14.247120        -1.254789e-38     
   2.954553       14.391062        -6.897387e-35     
   2.954553       14.520471        -1.350823e-31     
   2.954553       14.634998        -9.215130e-29     
   2.954553       14.734334        -2.167388e-26     
   2.954553       14.818211        -1.761391e-24     
   2.954553       14.886403        -4.854955e-23     
   2.954553       14.938727        -8.391995e-22     
   2.954553       14.975043        -1.295747e-20     
   2.954553       14.995261        -3.538622e-21     
   2.971601       0.001185         -2.068543e-15     
   2.971601       0.006239         -5.736168e-14     
   2.971601       0.015318         -3.457566e-13     
   2.971601       0.028399         -1.188192e-12     
   2.971601       0.045447         -3.036692e-12     
   2.971601       0.066417         -6.502571e-12     
   2.971601       0.091251         -1.247963e-11     
   2.971601       0.119882         -2.163667e-11     
   2.971601       0.152235         -3.500387e-11     
   2.971601       0.188220         -5.396950e-11     
   2.971601       0.227742         -8.011053e-11     
   2.971601       0.270694         -1.153252e-10     
   2.971601       0.316959         -1.618909e-10     
   2.971601       0.366414         -2.225990e-10     
   2.971601       0.418925         -3.008267e-10     
   2.971601       0.474351         -4.005475e-10     
   2.971601       0.532541         -5.261635e-10     
   2.971601       0.593339         -6.819031e-10     
   2.971601       0.656582         -8.703721e-10     
   2.971601       0.722098         -1.089308e-09     
   2.971601       0.789711         -1.324762e-09     
   2.971601       0.859239         -1.537270e-09     
   2.971601       0.930495         -1.634511e-09     
   2.971601       1.003286         -1.418467e-09     
   2.971601       1.077416         -4.863573e-10     
   2.971601       1.152685         1.946933e-09      
   2.971601       1.228890         7.341860e-09      
   2.971601       1.305826         1.823483e-08      
   2.971601       1.383286         3.849255e-08      
   2.971601       1.461060         7.223359e-08      
   2.971601       1.538940         1.171846e-07      
   2.971601       1.616714         1.391699e-07      
   2.971601       1.694174         -1.051440e-08     
