#       k             kp                  V           
   2.847765       10.986857        5.798298e-46      
   2.847765       11.278020        6.931345e-50      
   2.847765       11.563042        -4.738332e-49     
   2.847765       11.841155        -1.891120e-46     
   2.847765       12.111608        -7.099951e-44     
   2.847765       12.373673        -2.329178e-41     
   2.847765       12.626644        -6.036382e-39     
   2.847765       12.869837        -9.265297e-37     
   2.847765       13.102598        8.823848e-35      
   2.847765       13.324299        1.091424e-31      
   2.847765       13.534343        3.668439e-29      
   2.847765       13.732162        7.356886e-27      
   2.847765       13.917225        9.612087e-25      
   2.847765       14.089032        8.287443e-23      
   2.847765       14.247120        4.691046e-21      
   2.847765       14.391062        1.722073e-19      
   2.847765       14.520471        4.110797e-18      
   2.847765       14.634998        6.140508e-17      
   2.847765       14.734334        6.021570e-16      
   2.847765       14.818211        4.297526e-15      
   2.847765       14.886403        2.224047e-14      
   2.847765       14.938727        8.366184e-14      
   2.847765       14.975043        1.104675e-13      
   2.847765       14.995261        8.740962e-14      
   2.880118       0.001185         1.696595e-06      
   2.880118       0.006239         8.934673e-06      
   2.880118       0.015318         2.194157e-05      
   2.880118       0.028399         4.071218e-05      
   2.880118       0.045447         6.525108e-05      
   2.880118       0.066417         9.565078e-05      
   2.880118       0.091251         1.320547e-04      
   2.880118       0.119882         1.747499e-04      
   2.880118       0.152235         2.242675e-04      
   2.880118       0.188220         2.814124e-04      
   2.880118       0.227742         3.473372e-04      
   2.880118       0.270694         4.236469e-04      
   2.880118       0.316959         5.125292e-04      
   2.880118       0.366414         6.169208e-04      
   2.880118       0.418925         7.407136e-04      
   2.880118       0.474351         8.890282e-04      
   2.880118       0.532541         1.068575e-03      
   2.880118       0.593339         1.288127e-03      
   2.880118       0.656582         1.559146e-03      
   2.880118       0.722098         1.896598e-03      
   2.880118       0.789711         2.320017e-03      
   2.880118       0.859239         2.854870e-03      
   2.880118       0.930495         3.534280e-03      
   2.880118       1.003286         4.401167e-03      
   2.880118       1.077416         5.510825e-03      
   2.880118       1.152685         6.933923e-03      
   2.880118       1.228890         8.759850e-03      
   2.880118       1.305826         1.110015e-02      
   2.880118       1.383286         1.409164e-02      
   2.880118       1.461060         1.789856e-02      
   2.880118       1.538940         2.271283e-02      
   2.880118       1.616714         2.875122e-02      
   2.880118       1.694174         3.624808e-02      
   2.880118       1.771110         4.544245e-02      
   2.880118       1.847315         5.655847e-02      
   2.880118       1.922584         6.977940e-02      
   2.880118       1.996714         8.521642e-02      
   2.880118       2.069505         1.028757e-01      
   2.880118       2.140761         1.226281e-01      
   2.880118       2.210289         1.441886e-01      
   2.880118       2.277902         1.671102e-01      
   2.880118       2.343418         1.907987e-01      
   2.880118       2.406661         2.145486e-01      
   2.880118       2.467459         2.375991e-01      
   2.880118       2.525649         2.592014e-01      
   2.880118       2.581075         2.786896e-01      
   2.880118       2.633586         2.955416e-01      
   2.880118       2.683041         3.094224e-01      
   2.880118       2.729306         3.202031e-01      
   2.880118       2.772258         3.279549e-01      
   2.880118       2.811780         3.329221e-01      
   2.880118       2.847765         3.354806e-01      
   2.880118       2.880118         3.360899e-01      
   2.880118       2.908749         3.352465e-01      
   2.880118       2.933583         3.334430e-01      
   2.880118       2.954553         3.311367e-01      
   2.880118       2.971601         3.287272e-01      
   2.880118       2.984682         3.265429e-01      
   2.880118       2.993761         3.248345e-01      
   2.880118       2.998815         3.237716e-01      
   2.880118       3.004739         3.229494e-01      
   2.880118       3.024957         3.191068e-01      
   2.880118       3.061273         3.099763e-01      
   2.880118       3.113597         2.929507e-01      
   2.880118       3.181789         2.652082e-01      
   2.880118       3.265666         2.250983e-01      
   2.880118       3.365002         1.740799e-01      
   2.880118       3.479529         1.181930e-01      
   2.880118       3.608938         6.716669e-02      
   2.880118       3.752880         3.004252e-02      
   2.880118       3.910968         9.758360e-03      
   2.880118       4.082775         2.057455e-03      
   2.880118       4.267838         2.326440e-04      
   2.880118       4.465657         7.356339e-06      
   2.880118       4.675701         -5.345738e-07     
   2.880118       4.897402         3.295453e-08      
   2.880118       5.130163         9.685149e-09      
   2.880118       5.373356         9.424072e-11      
   2.880118       5.626327         -3.982872e-11     
   2.880118       5.888392         -1.974526e-13     
   2.880118       6.158845         9.947783e-14      
   2.880118       6.436958         -3.416282e-16     
   2.880118       6.721980         -1.086704e-16     
   2.880118       7.013143         3.442974e-19      
   2.880118       7.309662         2.961630e-20      
   2.880118       7.610739         4.071009e-23      
   2.880118       7.915560         -7.711025e-25     
   2.880118       8.223305         -6.759054e-26     
   2.880118       8.533144         3.364990e-28      
   2.880118       8.844241         3.911726e-30      
   2.880118       9.155759         -2.221527e-32     
   2.880118       9.466856         -1.839744e-34     
   2.880118       9.776695         2.748636e-36      
   2.880118       10.084440        -1.849321e-38     
   2.880118       10.389261        8.812828e-41      
   2.880118       10.690338        -3.100662e-43     
   2.880118       10.986857        6.861086e-46      
   2.880118       11.278020        1.145515e-49      
   2.880118       11.563042        -9.339792e-49     
   2.880118       11.841155        -3.560083e-46     
   2.880118       12.111608        -1.204506e-43     
   2.880118       12.373673        -3.135663e-41     
   2.880118       12.626644        -3.558214e-39     
   2.880118       12.869837        1.927773e-36      
   2.880118       13.102598        1.486475e-33      
   2.880118       13.324299        5.637787e-31      
   2.880118       13.534343        1.408595e-28      
   2.880118       13.732162        2.421210e-26      
   2.880118       13.917225        2.860080e-24      
   2.880118       14.089032        2.290829e-22      
   2.880118       14.247120        1.224772e-20      
   2.880118       14.391062        4.295245e-19      
   2.880118       14.520471        9.873761e-18      
   2.880118       14.634998        1.432118e-16      
   2.880118       14.734334        1.367691e-15      
   2.880118       14.818211        9.568112e-15      
   2.880118       14.886403        4.881946e-14      
   2.880118       14.938727        1.787108e-13      
   2.880118       14.975043        2.349017e-13      
